media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手・宮古市の山火事は23日午前11時30分に「鎮圧」,https://news.yahoo.co.jp/articles/2efc6fe0c6459fa28397ba60ca754d8f62732bf4,4/23(火) 12:39
ibciwatev,IBC岩手放送,小岩井農場の一本桜が満開　今週いっぱいが見頃　野鳥の食害で花芽は例年の半分以下　岩手・雫石町,https://news.yahoo.co.jp/articles/53693470094cc617e178cd72a07d213afa2e5287,4/23(火) 12:06
ibciwatev,IBC岩手放送,少年軟式野球で全国ベスト4の盛岡市選抜チームが市長表敬　台湾の交流大会でも東北選抜にチームの7人が出場し優勝に貢献　岩手,https://news.yahoo.co.jp/articles/a7420ee747fdba1abbfb6738193cb6a9f5829e43,4/23(火) 12:02
ibciwatev,IBC岩手放送,青森市の会社にトラック2台の使用停止命令10日間　岩手の営業所のトラックが八戸自動車道で1人死亡する脱輪事故　東北運輸局が行政処分,https://news.yahoo.co.jp/articles/d757fea0937720dd6157bff4d3dd3638547b9d34,4/23(火) 10:12
ibciwatev,IBC岩手放送,岩手・宮古市の山火事　これまでに約180ヘクタールを焼失　発生から3日目も鎮圧に至らず　23日もヘリによる消火活動を予定,https://news.yahoo.co.jp/articles/25b4ec1baec15e81fff0cad3fd9c0d3aaf609c88,4/22(月) 18:59
ibciwatev,IBC岩手放送,いじめ防止徹底へ各学校の点検を実施　盛岡市立の全ての小中高が対象　盛岡市の総合教育会議,https://news.yahoo.co.jp/articles/bead2a5cf256d972ef96299c514ea697d91c6e59,4/22(月) 18:54
ibciwatev,IBC岩手放送,水を巡る争いを解決するために造られた円筒分水工　徳水園で県南に春を告げる放水式　岩手・奥州市,https://news.yahoo.co.jp/articles/20c310f1a8ea927347f4a4b25f6514e85e17d92a,4/22(月) 18:54
ibciwatev,IBC岩手放送,決壊すると災害につながる農業用の「ため池」　岩手県が防災・減災を目指してサポートセンターを開所　盛岡市,https://news.yahoo.co.jp/articles/6cfe44e4c468cc8422245f8cf6ea10f7cbd380ae,4/22(月) 18:54
ibciwatev,IBC岩手放送,東北自動車道でオートバイが中央分離帯に衝突　花巻市の20代男性が意識不明の重体　岩手,https://news.yahoo.co.jp/articles/d1d31e1f0e4a4d8dd91f1528523f7d32e941153b,4/22(月) 18:51
ibciwatev,IBC岩手放送,岩手県ILC推進本部会議　国内誘致の機運盛り上げ　政府の早期判断後押しへ,https://news.yahoo.co.jp/articles/035d5875b54e2f5b91d48f65626012e660943eb0,4/22(月) 15:51
