media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,亡くなったのは77歳男性とその妻か　木造2階建ての住宅全焼　焼け跡から性別不明の2人の遺体　身元の確認進める,https://news.yahoo.co.jp/articles/590bc9888cd9691ea1e412980cb23fb888aa1330,4/23(火) 12:32
sbc,ＳＢＣ信越放送,「工事期間中も稼働開始後も安心安全な生活環境を守ることができる」統合ゴミ処理施設建設に向け上田広域連合が環境アセスメント準備書の説明会,https://news.yahoo.co.jp/articles/44b30597ee0b06779e904108ce920f9f9ee6eb67,4/23(火) 12:22
sbc,ＳＢＣ信越放送,朝日新聞53歳男性社員に罰金10万円の略式命令　中野市4人殺害事件で被告が立てこもった住宅敷地内にカメラマンとして侵入,https://news.yahoo.co.jp/articles/3d0fd3c589a2328e6013c888bd0dc8e9d8428f4a,4/23(火) 12:02
sbc,ＳＢＣ信越放送,住宅が全焼し焼け跡から2人の遺体　70代男性と妻とみられる女性の行方わからず　長野・中野市,https://news.yahoo.co.jp/articles/2a4bc5f75719ca13d560c13fc84fba9642fdf6b4,4/23(火) 9:57
sbc,ＳＢＣ信越放送,畑に出かけたまま10日前に行方不明に…80代の男性を約7キロ離れた用水路付近で発見・死亡を確認,https://news.yahoo.co.jp/articles/34c248c25bcd6c76389a1b2984ed0d3c7e43e307,4/22(月) 23:02
sbc,ＳＢＣ信越放送,住宅と倉庫を焼く火災　住人とみられる高齢の夫婦2人の所在が不明に,https://news.yahoo.co.jp/articles/f4c30fe3cb2401c005bf2d87e5cf286c492843a0,4/22(月) 22:16
sbc,ＳＢＣ信越放送,「弟と連絡が取れない」自治体からの通報で一部白骨化した遺体を発見　所在不明の兄を3日後に死体遺棄容疑で逮捕　調べに対し「遺体は弟」と供述,https://news.yahoo.co.jp/articles/9caf2d67fbb5c97388d0b6bd6cb97d7d55e2badc,4/22(月) 21:02
sbc,ＳＢＣ信越放送,「静岡工区が着工しないと開業時期見通せず」JR東海丹羽社長と阿部知事がリニア新幹線巡り初の公開トップ会談　長野県駅停車本数の申し入れに「開業時の経済情勢などで判断」,https://news.yahoo.co.jp/articles/08ea05bf6db05f4e6aa35b2866856c3e3ffb8113,4/22(月) 18:24
sbc,ＳＢＣ信越放送,雨の影響で線路脇の土砂が30メートルにわたり流出　しなの鉄道北しなの線で鉄道災害調査隊が現地調査「現時点で運行に影響なし」報告もとに復旧作業へ,https://news.yahoo.co.jp/articles/48992476271fbbcd6eb094ef5c2f4f3fd04b60d1,4/22(月) 17:48
sbc,ＳＢＣ信越放送,【サッカーJ3】松本山雅　オウンゴールが決勝点に　讃岐に2‐1　5試合ぶりの勝利で11位に　次は28日にホームで富山と対戦,https://news.yahoo.co.jp/articles/580ff9cc2587b248232526a0bf06c96c03e2b436,4/22(月) 16:46
sbc,ＳＢＣ信越放送,「銀の市場は毎日の収益が安定」投資関連の広告にアクセスした70代の女性にメッセージ　指定された口座に振り込み650万円詐欺被害,https://news.yahoo.co.jp/articles/0b9f2656944f014a40b2e68e1da125a62fa96ec0,4/22(月) 16:36
sbc,ＳＢＣ信越放送,ゴールデンウイークの開園に向け遊歩道を整備　野鳥の宝庫 戸隠森林植物園　間もなく鳥のさえずりとミズバショウが観光客をお出迎え,https://news.yahoo.co.jp/articles/d128131effdebfaa561f2ba3369c21c9c97cbc77,4/22(月) 16:19
sbc,ＳＢＣ信越放送,「応援があったかくて涙が出そうでした」沿道からの絶え間ない声援が9000人のランナーを後押し　新型コロナ5類移行後初の長野マラソン　走った人も応援の人も笑顔の42.195キロ,https://news.yahoo.co.jp/articles/d70cd65fcbf0848a80e1c08b503f1cc5fcef0f5f,4/22(月) 16:03
sbc,ＳＢＣ信越放送,元気な掛け声で1時間で完売　一束500円　小学生がみんなで採ったワラビ95キロを販売　売上金はスキー教室の資金に活用,https://news.yahoo.co.jp/articles/315dc38e95b14f47a88d6257f14adbf95e657a16,4/22(月) 14:59
sbc,ＳＢＣ信越放送,「米農家にとっては1年の始まり」米どころ安曇野で早くも田植え　3月の低温で2023年より1週間ほど遅れてスタート,https://news.yahoo.co.jp/articles/c7fa5d95b406608cd85c458deba2d93341a41dd1,4/22(月) 12:12
sbc,ＳＢＣ信越放送,【サッカー天皇杯長野県予選準決勝】長野パルセイロが3-1でアルティスタ浅間に勝利　5月12日の決勝戦は松本山雅との信州ダービーに,https://news.yahoo.co.jp/articles/18c8e9ecaa1c2b95fe31f2bd9d6039192d873b16,4/22(月) 12:04
sbc,ＳＢＣ信越放送,「遺体は弟」と供述　遺体は目立った外傷なく一部白骨化　自宅に50代の弟とみられる遺体放置し逮捕　死体遺棄容疑認める,https://news.yahoo.co.jp/articles/b47956385510b5911df0d03d089895d57558b04c,4/22(月) 11:46
sbc,ＳＢＣ信越放送,栄村長選は現職の宮川幹雄氏（70）が再選,https://news.yahoo.co.jp/articles/a4f2e91801275c3b3623c1423768a0fe5bc866e0,4/21(日) 20:51
sbc,ＳＢＣ信越放送,【速報】栄村長選は現職の宮川氏が再選,https://news.yahoo.co.jp/articles/37d6d2f8789fee1b7afcf88758d66aa33af917d6,4/21(日) 19:59
sbc,ＳＢＣ信越放送,7628人が完走!春の信濃路駆け抜ける第26回長野マラソンが開催,https://news.yahoo.co.jp/articles/51e26d4b741cb14dc3a2877170e9a807b5ffcf09,4/21(日) 18:53
sbc,ＳＢＣ信越放送,被害額は4.6倍に…SNSを使った投資詐欺が長野県内でも急増・3か月間で2億5千万円余り,https://news.yahoo.co.jp/articles/5358c4ea02cbc0704f1dbc63b44547e246f235ae,4/21(日) 18:51
sbc,ＳＢＣ信越放送,子育てとダブルワークに追われる日々で無意識に溢れた涙…精神的にも体力的にも追い詰められた女性の人生を変えた「片付け」自分らしい働き方を見つけて仕事と家事を両立,https://news.yahoo.co.jp/articles/32ff9578e4bfdbfdf009042322df263a3d2cf7da,4/21(日) 17:02
