media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,和歌山県警の刑事名乗る電話「逮捕した男の押収品に…」　姫路の会社員が18万円詐欺被害,https://news.yahoo.co.jp/articles/19097a5c4b88f9b70d7968e11035a68efc474888,4/25(木) 13:15
kobenext,神戸新聞NEXT,尼崎JR脱線事故から19年、あの日以来「心の底から笑ったことはない」　1両目で犠牲「とにかく優しかった」息子の思い胸に　神戸の菅尾さん,https://news.yahoo.co.jp/articles/8d6a5bb973a2dfd1e2bd66e7fce2e29779f2e935,4/25(木) 12:07
kobenext,神戸新聞NEXT,スイーツ30ブランド「おいしく、かわいく」　大丸神戸店で洋菓子フェス　「パケ買いします」包装も魅了,https://news.yahoo.co.jp/articles/6b0295a56c7e0fd203f3ebe896cb4e1ed88a191c,4/25(木) 12:00
kobenext,神戸新聞NEXT,淡路島出身の阪神・近本選手、離島支援をライフワークへ　一般社団法人設立「課題解決の架け橋になりたい」,https://news.yahoo.co.jp/articles/b07ccb019bfc9d9b71b85ae384891c44213a5aa6,4/25(木) 11:06
kobenext,神戸新聞NEXT,「淡路島産たまねぎバーガー」今年も生の新玉ふんだんに　モスバーガー、「定番」の1.6倍　関西と四国で5月から販売,https://news.yahoo.co.jp/articles/0a3b1d19faf0b3c7bb5281769017033d0d84c94e,4/25(木) 11:00
kobenext,神戸新聞NEXT,海の上に巨大スクリーンが! 「うみぞら映画祭」淡路島で27～29日　ふるさとイベント大賞の人気企画が今年も,https://news.yahoo.co.jp/articles/8274b374a8e24ce6b16c9988a9ed8030036fd12a,4/25(木) 10:00
kobenext,神戸新聞NEXT,電車接近中、陸橋のフェンス乗り越える「撮り鉄」?　カメラなく学生服に違和感、「落ちたら痛いんやで」声をかけ男性2人が飛び降り防ぐ,https://news.yahoo.co.jp/articles/f50fbce8bb51c47e388a8477e63a85cd7537c483,4/25(木) 9:30
kobenext,神戸新聞NEXT,尼崎JR脱線事故、発生から19年　現場の追悼施設で慰霊式、遺族や負傷者ら手を合わせる,https://news.yahoo.co.jp/articles/58b24cb11740edb2ff12fe66f5b527f63079e978,4/25(木) 9:26
kobenext,神戸新聞NEXT,JR加古川線で倒木や倒竹相次ぐ　西脇市－谷川間で一時運転見合わせ,https://news.yahoo.co.jp/articles/2b96d5d16fde973e7a59ca8826b6fd31e3e08281,4/25(木) 9:16
kobenext,神戸新聞NEXT,新聞配達用の自転車前かごから出火、新聞紙など焼く不審火　尼崎,https://news.yahoo.co.jp/articles/7186f70bc330d90148f6631adae3af5761a092da,4/25(木) 9:16
kobenext,神戸新聞NEXT,電車で座っていたら、前の座席の下から腕が…盗撮未遂容疑で29歳男逮捕　JR神戸線,https://news.yahoo.co.jp/articles/7bbbadde6566da34449f79adc3fbea6ce73f554f,4/25(木) 9:16
kobenext,神戸新聞NEXT,自転車の女性、交差点で右折中の乗用車にはねられ重傷　神戸,https://news.yahoo.co.jp/articles/d9985498860dbdbe79018b00c30f99189314c957,4/25(木) 8:20
