media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【詳細一問一答】「もう一度地域から本当に応援されるクラブを作ることが一番大事」松本山雅 小澤修一新社長が語ったチーム作りのビジョンとは,https://news.yahoo.co.jp/articles/95ba1fe564849a14a12b6ce73af5e5e5c611ee12,4/25(木) 13:04
sbc,ＳＢＣ信越放送,レギュラー5週ぶりに0.2円下がって185.5円も7週連続で全国最高値　埼玉県とは14.8円の開き　来週も小幅な値下がりの予想,https://news.yahoo.co.jp/articles/a7301133cc7554b2654b508105b190e46078b830,4/25(木) 12:16
sbc,ＳＢＣ信越放送,「クラブの力を付けることでチームが強くなる循環を」松本山雅の新社長に小澤修一さんが就任 「新しい未来創る」と決意,https://news.yahoo.co.jp/articles/8df34247bcd8fc00d454ef61fe6a0928ab07fc88,4/25(木) 12:06
sbc,ＳＢＣ信越放送,SNSの投資関連広告で60代男性が2500万円の詐欺被害　長野・諏訪郡,https://news.yahoo.co.jp/articles/699784d163fba1ac1c2d02574cb37c0c56388ee9,4/24(水) 22:01
sbc,ＳＢＣ信越放送,J3長野パルセイロが格上のJ1京都相手に0-2から3点を奪い延長戦の末に逆転勝利!　ルヴァンカップ1stラウンド2回戦,https://news.yahoo.co.jp/articles/129850a566ddd2b2245553be965ccd60f8066a1c,4/24(水) 21:59
sbc,ＳＢＣ信越放送,「ほっぺた落ちそう」採れたてを炭の中で15分「焼きタケノコ」も楽しみの一つ…孟宗竹の収穫体験イベントが人気、ゴールデンウイークの前半が収穫のピークに,https://news.yahoo.co.jp/articles/594096d6550138066d86cdf4e51195db6f7aeffb,4/24(水) 21:02
sbc,ＳＢＣ信越放送,茨城県、栃木県、千葉県で最大震度4のやや強い地震　長野県内では諏訪市や飯田市などで震度1,https://news.yahoo.co.jp/articles/c3358042f9a22c7650f0f8ece7a4fff6a6a7c437,4/24(水) 20:53
sbc,ＳＢＣ信越放送,高さ4メートルの雪の回廊今年も…長野と群馬を結ぶ「志賀草津高原ルート」5か月間の冬の眠りから目覚め開通,https://news.yahoo.co.jp/articles/da73ae030f8f9ce55d1f2a7a20b4c7450704b993,4/24(水) 18:38
sbc,ＳＢＣ信越放送,新型コロナ感染者1医療機関当たり4.5人で2週ぶりの減少…インフルエンザは3.33人で4週連続減少、ゴールデンウイークの海外旅行は渡航先の感染症情報に注意を,https://news.yahoo.co.jp/articles/36000f9a24d21ab177fa649189cb69563a56811b,4/24(水) 18:38
sbc,ＳＢＣ信越放送,「日本に引っ越したら一緒に住みたい」SNSで知り合った女性からFX投資の儲け話…60代男性が1300万円の詐欺被害、投資関連の広告にアクセスした50代女性も1300万円の被害,https://news.yahoo.co.jp/articles/344da1202dde45e248fe0c6ad7f108a187b5b6e8,4/24(水) 18:36
