media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜仕切り直しの一戦、攻め貫け　ＭＦ文「前節からの成長見せる」２８日アウェー金沢戦,https://news.yahoo.co.jp/articles/1e879179a82669dae91fe851b245e09ff2e1856e,4/27(土) 14:02
gifuweb,岐阜新聞Ｗｅｂ,順番にたたくと１曲演奏できる楽器…タイル新たな魅力発見　岐阜・モザイクミュージアムで学生作品展示,https://news.yahoo.co.jp/articles/66f8fc8129a6c6007bf0221e96f893a955b9e477,4/27(土) 10:21
gifuweb,岐阜新聞Ｗｅｂ,「子どもの可能性諦めない」療育教室オープン、ダンスや英語体験で「通うこと楽しみに」　岐阜・大垣市,https://news.yahoo.co.jp/articles/d487bda6dbdf9cbcf92b69ebe01df3011d4c4cf1,4/27(土) 9:59
gifuweb,岐阜新聞Ｗｅｂ,こいのぼり１４０匹、爽やか春空泳ぐ　岐阜・瑞浪市民公園,https://news.yahoo.co.jp/articles/ddcd09e93c3c9ffbec949ebb5d5dcbf97a1a0f8e,4/27(土) 9:47
gifuweb,岐阜新聞Ｗｅｂ,黒毛和牛専門焼き肉店、独自ブランド「下村牛」提供　岐阜横丁にオープン、希少部位も充実,https://news.yahoo.co.jp/articles/810d86b3491c4b0de63853aa3ede21f258fef18a,4/27(土) 9:39
gifuweb,岐阜新聞Ｗｅｂ,特殊詐欺今年２件防止のコンビニ「優良店」認定　「増える詐欺、今後も目を光らす」岐阜・美濃市,https://news.yahoo.co.jp/articles/c79801336d5c220027cc304efc148ad8a38dae78,4/27(土) 9:24
gifuweb,岐阜新聞Ｗｅｂ,ＧＷオートバイ事故多発「無理ない計画、目立つ服装で」月別死傷者５月最多　岐阜県警、注意呼びかけ,https://news.yahoo.co.jp/articles/8dc337b28180b49806813b5383fb2a69a43c42dc,4/27(土) 9:02
gifuweb,岐阜新聞Ｗｅｂ,ＧＷはショッピングに　スーパー→５００品値下げ／スポーツ用品→部活需要／大型ＳＣ→イベント充実,https://news.yahoo.co.jp/articles/7c24a1f49338998671291e9953f4f5f8b3341314,4/27(土) 8:06
gifuweb,岐阜新聞Ｗｅｂ,「うっかり忘れた／乗客いない」バス停飛ばし運転手４人計４２回　岐阜・恵那市、運行会社を入札停止に,https://news.yahoo.co.jp/articles/39c8b89189f4f3dbbc051a314fb99889d06bfc65,4/27(土) 7:42
gifuweb,岐阜新聞Ｗｅｂ,中華航空機事故３０年、遺族「風化させない」　教訓継承へ決意,https://news.yahoo.co.jp/articles/6fa90f4e384236e6d13c682f55ef6551669a0807,4/26(金) 18:51
gifuweb,岐阜新聞Ｗｅｂ,ＧＷ渋滞対策、岐阜公園結ぶ無料バス運行　リバーパークおぶさ臨時駐車場から,https://news.yahoo.co.jp/articles/7d78312d07e25793bfb478bf4349f64a61203348,4/26(金) 10:09
gifuweb,岐阜新聞Ｗｅｂ,ビームスコラボポップアップストア、堂上蜂屋柿の菓子やハツシモビールなど１５品　岐阜・美濃加茂市,https://news.yahoo.co.jp/articles/e7b267d984f77b9fd7399aa1d4a78117f9363597,4/26(金) 9:57
gifuweb,岐阜新聞Ｗｅｂ,ＩＳＳ「きぼう」実物大模型に宇宙エレベーターや農場…未来の宇宙生活　岐阜・空宙博で企画展,https://news.yahoo.co.jp/articles/2ab10a41f5d966c6c4eacc5fa533f5920563b9c2,4/26(金) 9:46
