media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知城がある高知公園では、ほぼ満開のソメイヨシノも  高知市のすべり山 花見客で賑わう【高知】,https://news.yahoo.co.jp/articles/7cba7b514df8042136e4f4696c5c876fa2891dc7,3/27(水) 16:26
rkckochi,RKC高知放送,利用客の女性に性的暴行を加える 美容師の男を逮捕【高知】,https://news.yahoo.co.jp/articles/1dbd27c00eaa0d873b21780d7eab09ee9a88969b,3/27(水) 12:18
rkckochi,RKC高知放送,地域の人たちが育てた早咲きのサクラ『陽光桜』が満開【高知】,https://news.yahoo.co.jp/articles/927a703b0109c26a771c4360cb8f907386633db1,3/27(水) 11:55
rkckochi,RKC高知放送,FDA 高知-中部国際空港セントレア 就航1周年で記念イベント【高知】,https://news.yahoo.co.jp/articles/04a3e75ca5ae329986bbae18d316c65ad38a076a,3/26(火) 19:07
rkckochi,RKC高知放送,薬物乱用を防げ！ 警察や医師会などが対策を話し合う 薬物乱用者の低年齢化が深刻な問題【高知】,https://news.yahoo.co.jp/articles/09ed35c3d5a519b41e77f597e84dbcbf58b2d4a9,3/26(火) 19:07
rkckochi,RKC高知放送,旅費を不正に受け取る 県立高校の教員2人を懲戒処分【高知】,https://news.yahoo.co.jp/articles/163adbea2e6ce1e30bc87c111b8f47009e612fec,3/26(火) 19:07
rkckochi,RKC高知放送,3月26日の高知県内 最高気温は高知市で24度超え【高知】,https://news.yahoo.co.jp/articles/e935e5a7e10a5ec083dce8aba5ed42f119e8324c,3/26(火) 19:07
rkckochi,RKC高知放送,『花を愛して』総集編② 夏の牧野植物園【高知】,https://news.yahoo.co.jp/articles/36d325842ae072aa5eb4d37047f4f7eb66620cdd,3/26(火) 19:06
rkckochi,RKC高知放送,大学発ベンチャーを支援する投資ファンド すい臓がん治療薬の開発を支援【高知】,https://news.yahoo.co.jp/articles/3b96b3937a4cdadd79a15632c81829294b1fb4ca,3/26(火) 19:06
rkckochi,RKC高知放送,辛くないシシトウ『ししまろ』 高知県が10年かけて開発【高知】,https://news.yahoo.co.jp/articles/79859868bced43d6c1c2440debeeb5c00ccfd8b0,3/26(火) 19:06
rkckochi,RKC高知放送,『空き時間にお金が稼げる』『アプリ利用料の未払いがある』特殊詐欺被害がまた発生 被害額はすでに去年の約4倍に【高知】,https://news.yahoo.co.jp/articles/40c29152170ce5a12f1ea8639d508e64e5ac594f,3/26(火) 19:05
rkckochi,RKC高知放送,滞在型観光やインバウンドを推進！ライブ・エンターテインメント施設が帯屋町に誕生【高知】,https://news.yahoo.co.jp/articles/bd20b8819e36c86127474407b57d58eec573e246,3/26(火) 11:54
rkckochi,RKC高知放送,高知市のコンビニで強盗 約10万円を奪って逃走【高知】,https://news.yahoo.co.jp/articles/a5f5da9867e71267cb8ee201c4afaf5924e8ee31,3/26(火) 10:28
rkckochi,RKC高知放送,盗撮や窃盗 高知県職員など2人を懲戒処分【高知】,https://news.yahoo.co.jp/articles/449cceca335ec4ea4c16eeef95fb552845de68f8,3/25(月) 19:05
rkckochi,RKC高知放送,『花を愛して』総集編① 春の牧野植物園【高知】,https://news.yahoo.co.jp/articles/db9011e67f651a392c337823aeaedfce05ad1923,3/25(月) 19:04
rkckochi,RKC高知放送,四万十町の興津小学校で閉校式 150年の歴史に幕【高知】,https://news.yahoo.co.jp/articles/ed6768a69cc3de3eb9bd3c5c78f5190bec19be11,3/25(月) 19:04
rkckochi,RKC高知放送,安芸市の特産品“シラス”を使った2つの新商品が完成 【高知】,https://news.yahoo.co.jp/articles/4f18d9389092f334922fcd24b0fe82a61b4f433e,3/25(月) 19:04
rkckochi,RKC高知放送,土佐くろしお鉄道 旅行需要の回復などもあり赤字幅縮小の見通し【高知】,https://news.yahoo.co.jp/articles/d60e7c4d6175ae05c7a8e51d6c4ddb64c58d1d81,3/25(月) 19:04
rkckochi,RKC高知放送,高知ファイティングドッグス 高知県内6つの企業が新オーナーに【高知】,https://news.yahoo.co.jp/articles/11360f6ddeb681b27b58a539335222343771d06b,3/25(月) 19:03
rkckochi,RKC高知放送,自見英子・地方創生担当相が南国市で講演 地域の子育て体制の強化を訴える【高知】,https://news.yahoo.co.jp/articles/ac37af8422f81171b840914763662d5ff501804c,3/25(月) 19:03
rkckochi,RKC高知放送,レース中に落馬 高知競馬の塚本雄大騎手が死亡【高知】,https://news.yahoo.co.jp/articles/98cd3c8723cf13efdb174b0f592935265291dafc,3/25(月) 14:10
rkckochi,RKC高知放送,コンセプトは『よさこい旋風』 よさこい祭りのポスター配布始まる【高知】,https://news.yahoo.co.jp/articles/27d167bf52df49e31e9629393cf70e135589fefa,3/25(月) 11:55
rkckochi,RKC高知放送,理学療法の未来について考える 高知市で理学療法士の学会【高知】,https://news.yahoo.co.jp/articles/dad0e94bca49d99452b3751c94b8a7a149d28aea,3/25(月) 11:54
rkckochi,RKC高知放送,「ピンポンすくい」も！高知市で卓球の魅力を体感するイベント【高知】,https://news.yahoo.co.jp/articles/6cea57aabe2212d4375c8f94cfb0df9486cb171a,3/24(日) 18:21
rkckochi,RKC高知放送,高知城のソメイヨシノ開花　全国のトップを切って発表【高知】,https://news.yahoo.co.jp/articles/9f7ebef558f1ad774dff0a660fd1ce628e1a8ada,3/23(土) 19:28
rkckochi,RKC高知放送,【速報】高知城のサクラ開花　全国一早い発表,https://news.yahoo.co.jp/articles/f06e12aa69ba49bc5d1fe3b279dc0bc4b84a4046,3/23(土) 16:09
rkckochi,RKC高知放送,高知の起業促進へ　高知県と起業家育成に取り組む団体が協定締結,https://news.yahoo.co.jp/articles/177f54faa15d9d8e8e974e4c6eee44d65c139730,3/23(土) 12:58
rkckochi,RKC高知放送,特定利用港湾候補『高知港・須崎港・宿毛湾港』高知県が受け入れ合意を国に伝える【高知】,https://news.yahoo.co.jp/articles/4c94f8ba8f434798cc0a008024f0daaea83f2a0f,3/22(金) 19:04
rkckochi,RKC高知放送,能登半島地震の被災地で活動 保健師たちが報告会開く【高知】,https://news.yahoo.co.jp/articles/9766f4a3b635f9c621e326c07c882347aa9cef26,3/22(金) 19:04
rkckochi,RKC高知放送,『大用中学校で学んだことをずっと大事にしていきたい』四万十市の中学校で休校式【高知】,https://news.yahoo.co.jp/articles/d68d41d7fa0ae04bf8165a352ce59e870c6d4234,3/22(金) 19:04
rkckochi,RKC高知放送,安芸市の2つの中学校が長い歴史に幕を下ろす 4月に統合して新しい中学校に【高知】,https://news.yahoo.co.jp/articles/8d0bf3b19e2d71240ee443e254a929eb487ef856,3/22(金) 19:04
rkckochi,RKC高知放送,高知市人事異動発表 県との人事交流や若手・女性を積極的に管理職登用【高知】,https://news.yahoo.co.jp/articles/2bb64a22569908f1a232f9c8fc931330210d84c0,3/22(金) 19:03
rkckochi,RKC高知放送,コロナ禍を経て卒業 高知大学では6つの学部と土佐さきがけプログラムの合わせて1008人が旅立ち【高知】,https://news.yahoo.co.jp/articles/88586763668d04f90ee667b3a0711d282c69f3b3,3/22(金) 17:57
rkckochi,RKC高知放送,高知城のサクラ 3月22日もまだ開花発表ならず【高知】,https://news.yahoo.co.jp/articles/c0b339ca7b6667d0ca95c22174b3c545942fde18,3/22(金) 16:26
rkckochi,RKC高知放送,約3万2000の春の草花で牧野博士の人生を表現 県立牧野植物園でフラワーショー『まきの花図鑑』3月23日から【高知】,https://news.yahoo.co.jp/articles/b9a25caf1621668f106889a13fb3e7e9f1e44cf4,3/22(金) 11:57
rkckochi,RKC高知放送,高知県が2024年度の人事異動を発表 異動総数は1624人と過去10年で最多に【高知】,https://news.yahoo.co.jp/articles/79ea1a54fb717e49c0e668d1cebd6a3accee52f0,3/22(金) 11:57
rkckochi,RKC高知放送,『花を愛して』3月の県立牧野植物園で春の訪れを感じる草花が見頃【高知】,https://news.yahoo.co.jp/articles/38a04b5d92baa6aa59ac79bbce8f62ebadf4383e,3/21(木) 19:10
rkckochi,RKC高知放送,また高齢者を狙った還付金詐欺 高知市の女性が約135万円をだまし取られる【高知】,https://news.yahoo.co.jp/articles/39e29b866a1f785c677764d742c9e849f0e23758,3/21(木) 19:10
rkckochi,RKC高知放送,高知県議会 人口減少対策に重点をおいた新年度の当初予算案などを可決 新議長に自民党の加藤漠氏【高知】,https://news.yahoo.co.jp/articles/3eab9f6e8df904b35c58211c4a9d27eb8fa7ca22,3/21(木) 19:10
rkckochi,RKC高知放送,高知城のソメイヨシノ開花宣言ならず 22日以降の開花に期待【高知】,https://news.yahoo.co.jp/articles/4b3c77a704980ac2982715c7a3dbd1dfad2d7b0a,3/21(木) 19:10
rkckochi,RKC高知放送,仁淀川河口でシラスウナギを密漁した男に懲役1年、執行猶予3年の有罪判決【高知】,https://news.yahoo.co.jp/articles/b00e13d24beab0b76a300a190254a5c410c8d918,3/21(木) 19:09
rkckochi,RKC高知放送,世界初！民謡を聴かせた日本酒が四万十町で完成 よさこい節を聴かせて発酵させた『YOSAKOI』【高知】,https://news.yahoo.co.jp/articles/1fb76a4449fe60ca0bf392236ef45b85da91de2d,3/21(木) 19:09
rkckochi,RKC高知放送,新たに開発したペットフードが好調！高知商業ジビエ部が森林保護活動団体に50万円を寄付【高知】,https://news.yahoo.co.jp/articles/0a650a2d6f93da7439c281b37bd06d6b1d1f06c4,3/21(木) 19:09
rkckochi,RKC高知放送,高知市 女性副市長を起用へ 市議会最終日に提出【高知】,https://news.yahoo.co.jp/articles/43a65d394131ea89b323b871bc34c0f892ca00e5,3/21(木) 19:09
rkckochi,RKC高知放送,インフルエンザ 3週連続で増加傾向 幡多福祉保健所管内では警報値の水準 新型コロナウイルスもやや増加【高知】,https://news.yahoo.co.jp/articles/e43a0706fcc30573f9ecb6938c5224a3efa20db5,3/21(木) 19:08
