media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町の養豚場で豚舎２棟全焼　豚700頭が死ぬ,https://news.yahoo.co.jp/articles/e57dc487491c77b366fd617f907004b8ecf44591,3/27(水) 11:57
kytnews,ＫＹＴ鹿児島読売テレビ,日置市と日産、鹿児島日産 災害時などのＥＶ活用で協定,https://news.yahoo.co.jp/articles/99d96eceea2a7c6d091b4e589386052d768b4643,3/27(水) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,地価公示　鹿児島県内は３２年連続で下落　再開発進む中央駅西口周辺の住宅地は上昇,https://news.yahoo.co.jp/articles/c84fd96d92db607171962419f533ccc555d3e9ce,3/26(火) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,「最期まで自分らしく…」看護師が始めたホームホスピス 人生の“最期”に寄り添う 理想の看取りとは,https://news.yahoo.co.jp/articles/2c6d8dd6977885b76b0cdd8cdd0699c086cfaede,3/26(火) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,「ただ事じゃない」　鹿児島市で住宅２棟全焼する火事　２人死亡　夫婦(70代)と連絡取れず,https://news.yahoo.co.jp/articles/557df23ed579e5485ae7ff46db2ab97a2298cfa6,3/26(火) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,小林製薬の「紅麹問題」鹿児島県内でも 福山黒酢が３商品を自主回収 「健康被害は確認されず」,https://news.yahoo.co.jp/articles/0afba7c465c4e6dc0e504c960204660b7ecdd379,3/26(火) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,【独自】磯新駅の名前は「仙巌園駅」に決定 JR九州が27日午後発表へ,https://news.yahoo.co.jp/articles/41e5eabc54764c92f614c904595654b428c45010,3/26(火) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,二酸化炭素削減へ「EVバス」運行開始式　災害発生時には電力源として期待　各座席にはUSBポートも,https://news.yahoo.co.jp/articles/c0e9ca9679dba3651c321ee44ca81746b0cca598,3/26(火) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,【桜の開花いつ？】平年なら“２６日”　鹿児島市の様子は,https://news.yahoo.co.jp/articles/f06dbba4bd189dbe3cf2661736f5925aee465e38,3/26(火) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,「ＪＡＬエアラインスクール」鹿児島初開催　客室乗務員を目指し短期の集中講座,https://news.yahoo.co.jp/articles/b9baefa60fe3f2a478e3c16577cce3932586ef04,3/26(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,「川内大綱引」国の重要無形民俗文化財の指定祝い薩摩川内市に懸垂幕,https://news.yahoo.co.jp/articles/4f4b8ba5c96b8febecacafd73c6daaad8a99bd6b,3/26(火) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,前回逮捕時「１００件ほどやった」供述 タイヤパンクさせた疑い男を再逮捕「間違いありません」,https://news.yahoo.co.jp/articles/f97f1dcb8b4a6fb4b0ae9757e6c8c745708654dd,3/26(火) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で住宅１棟全焼する火事 ２人死亡 70代夫婦と連絡取れず,https://news.yahoo.co.jp/articles/f1e7cca1ba83d0a5085aef4138fc9e1dea95c58c,3/26(火) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,各地で20ｍ以上 鹿児島県内全域に強風注意報　海の便に欠航も,https://news.yahoo.co.jp/articles/986ba6bfa3171e539983b1ef2c89c7ce96eea75e,3/26(火) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島市で火事　２人死亡　現在も延焼中,https://news.yahoo.co.jp/articles/ab903092ec2147d81719231818664e2f782c8638,3/26(火) 10:51
kytnews,ＫＹＴ鹿児島読売テレビ,【過去最高】管理職に占める女性の割合22.1% 鹿児島市の人事異動を発表,https://news.yahoo.co.jp/articles/7a933c3c9cd3ca1c465f5c92e0967f91f57ac5fd,3/25(月) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪マラソン内定会見　一山麻緒選手（出水市出身）「自信をもってスタートラインに立ちたい」,https://news.yahoo.co.jp/articles/9f4834811c823e34888f2e5aad9784aa477c2af9,3/25(月) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,「経営者としての目線を生かしたい」鹿児島県サッカー協会 西原一将会長(48)が日本サッカー協会の副会長に就任へ,https://news.yahoo.co.jp/articles/6b6cf49eb8fb7a60f42072a66c28d50303a03d9c,3/25(月) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島大学で卒業式　4年前はコロナ禍…通常通りの式開催は5年ぶり,https://news.yahoo.co.jp/articles/32c7531688749b6697c36ae30b0a3acf34b9631e,3/25(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県サッカー協会とラグビー協会　県と鹿児島市に新スタジアム早期整備を要望,https://news.yahoo.co.jp/articles/80854f9bdb64db15271d4c49563c711973ffefc4,3/25(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市長選挙　田中良二氏　再選出馬へ,https://news.yahoo.co.jp/articles/2e6bd9962c6c650a17db5a55c5691e5652aa68d1,3/25(月) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖オスプレイ墜落　10管本部が町や漁協関係者に感謝状,https://news.yahoo.co.jp/articles/4bf7dda6d25ea6cea5f043991688be72a12a6edb,3/25(月) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,ふるさと納税の新たなカタチ…奄美群島12市町村で「旅先納税」導入,https://news.yahoo.co.jp/articles/4ce3732a24e7817f5fd0dc1ef23ce6620a247481,3/25(月) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,初参戦で初優勝！バレーV3リーグ　フラーゴラッド鹿児島が優勝,https://news.yahoo.co.jp/articles/7d71d79640bc8a1c069623fd30a8e77c31d11b67,3/25(月) 18:30
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ今季初の10連勝　 ホームで徳島と対戦,https://news.yahoo.co.jp/articles/6e5f2d6781ddac70237a2b029b09e24e54be5551,3/25(月) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドvs横浜FC　前半で2人退場　荒れた試合に,https://news.yahoo.co.jp/articles/99db2ac8ce1bc041f736875dc198a9c2b74e05ba,3/25(月) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,地域の医療を支える「医療功労賞」　沖永良部島の医師 朝戸末男さん（75）が受賞,https://news.yahoo.co.jp/articles/72bb246ea33bee56f2d6f9ef5c4f2d48b91281da,3/25(月) 14:51
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島高等予備校「みらいコース」修了式 17人が春から進学,https://news.yahoo.co.jp/articles/0fd1f5a25cf33ba2a906c4fe817de5b57a6376a9,3/25(月) 14:50
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の不発弾処理終わる　周辺住民は一時避難,https://news.yahoo.co.jp/articles/a47a243930225b8c0fb785bd3383fb06a89eae5b,3/24(日) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,キラメキテラスヘルスケアホスピタル 瑶子さまリハビリ室を視察,https://news.yahoo.co.jp/articles/78fb2e1cd061ad948f5da5213e5c4b85e94b87c9,3/23(土) 17:59
kytnews,ＫＹＴ鹿児島読売テレビ,「リンゴが窒息の原因となった可能性が高い」検証委が最終報告 去年女児がすりおろしたりんごを食べた後 死亡,https://news.yahoo.co.jp/articles/a69da760966c4bfea8a676ef62e2a1e7bffd8682,3/23(土) 17:56
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市　県職員男性が死亡　ひき逃げ容疑 会社員の男送検,https://news.yahoo.co.jp/articles/be82179f02ba4a2081efc06ccc34b26198750693,3/23(土) 12:35
kytnews,ＫＹＴ鹿児島読売テレビ,「怖くなり逃げた」鹿屋市死亡ひき逃げ事件 男(21)逮捕　商業施設の駐車場で発見…アルコール検出,https://news.yahoo.co.jp/articles/7e55abe6a927636727e0484d6c4d04aaf307b1d0,3/22(金) 21:33
kytnews,ＫＹＴ鹿児島読売テレビ,奄美殺人未遂事件 女性（34） 不起訴処分　「諸般の事情を考慮した」,https://news.yahoo.co.jp/articles/e3b6cf7d591bcea1a870defaf7fdae6e843910a3,3/22(金) 20:03
kytnews,ＫＹＴ鹿児島読売テレビ,県産の杉をふんだんに 霧島神宮駅リニューアル　コンセプトは「まつる駅」,https://news.yahoo.co.jp/articles/b037e3cdf6b4f3c3d6e7b6062240f54693d652c1,3/22(金) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,防犯カメラに走り去る車　鹿屋市で県職員の男性が頭から血を流し死亡　ひき逃げ容疑で捜査,https://news.yahoo.co.jp/articles/a24d6cc139da00b53fdfab6b2c63ece1a8237ff4,3/22(金) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,知事選　6月20日告示　7月7日投開票,https://news.yahoo.co.jp/articles/6086f40294fce24f0ff1e6ebf1396a0cf662ca8f,3/22(金) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,スポーツコンベンションセンター事業費など県予算可決　4月にも入札公告手続き,https://news.yahoo.co.jp/articles/2b5b2b5aff40229f59c86960b1d0643786fff716,3/22(金) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園センバツ初戦突破　6対3で作新学院破る　大会2号ホームランなどで得点,https://news.yahoo.co.jp/articles/51bcf89a2dd739d66d0391882a362555e3518c3b,3/22(金) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,水俣病の賠償を求めた裁判　２５人認定も賠償請求権は認めず,https://news.yahoo.co.jp/articles/6e14fec6a457e6f78f81f74dfc64ae4d61ead639,3/22(金) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,小学校で卒業式　今年はマスクなし　6年間の思い出胸に「自分の力を信じて精一杯頑張る」,https://news.yahoo.co.jp/articles/50b56b94e551d9f6091e3054e903e00ae0a74b11,3/22(金) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,高校野球　神村学園センバツ初戦　 作新学院破る,https://news.yahoo.co.jp/articles/c1bdec97be6fbd9331fa249556a73203a3a8e925,3/22(金) 12:27
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市 県職員の男性(57)死亡 ひき逃げ容疑で捜査,https://news.yahoo.co.jp/articles/aba1bd163cc7240e9f41598e3a515e8cc1c27421,3/22(金) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,Ｂ３鹿児島レブナイズの“エース”ＡＪ選手の素顔に迫る ＡＪスペシャルラーメンも,https://news.yahoo.co.jp/articles/197947cbe99518a8cf745333189ed864f5a38c32,3/21(木) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,夜間中学の開校へ体制強化　鹿児島県教委が春の人事異動を発表,https://news.yahoo.co.jp/articles/0149e064e2f20e9caaf1390457c89cfd06149457,3/21(木) 19:15
