media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島市伊敷で建物火災　国道が一時通行止めに,https://news.yahoo.co.jp/articles/aa1adc82d2dfc6377e14208490c3835742a82684,3/29(金) 12:30
kkbv,KKB鹿児島放送,鹿児島でソメイヨシノが開花　平年より3日遅く　1週間ほどで満開か,https://news.yahoo.co.jp/articles/55ae38d69f629419b0a78bfb77ead5f52eb6df17,3/29(金) 12:30
kkbv,KKB鹿児島放送,鹿児島市に“トレカ”専門店　あすオープン　対戦スペース80席,https://news.yahoo.co.jp/articles/110f34b5b1cf81d0b85d4be57b66f798d0dd26cf,3/28(木) 20:33
kkbv,KKB鹿児島放送,姶良市　子ども館「ちるどん」オープン　子育て世代が集い・遊び・交流　鹿児島県,https://news.yahoo.co.jp/articles/7f13a183835e3e65439c77241361eaba2dcce455,3/28(木) 20:33
kkbv,KKB鹿児島放送,「桑の葉」成分が血管病予防に　鹿児島大学が共同研究で特許　鹿児島県,https://news.yahoo.co.jp/articles/e24c9f987c60d66b8f7f85ea854da2911b5733e1,3/28(木) 20:33
kkbv,KKB鹿児島放送,西之表市長選　三宅氏が立候補表明　馬毛島への基地整備に反対　鹿児島県,https://news.yahoo.co.jp/articles/0461b30c7ab48be950c2cf395e76376d8206e9e1,3/28(木) 20:33
kkbv,KKB鹿児島放送,医師の処方ない薬を利用者に投与　県議運営の高齢者福祉施設　鹿児島県,https://news.yahoo.co.jp/articles/4e141f1f5fb0a10df160537e113794377914584f,3/28(木) 20:33
kkbv,KKB鹿児島放送,伊佐市　太陽光発電施設で爆発　消防隊員4人けが　「爆発音がした」　鹿児島県,https://news.yahoo.co.jp/articles/3bfbadaefef43f99246198daf72a9280b5fdb639,3/28(木) 20:33
kkbv,KKB鹿児島放送,ハイルマン合唱団鹿児島＆オーケストラ　バッハ「マタイ受難曲」を公演　鹿児島県,https://news.yahoo.co.jp/articles/48a50c31aca0c59246a9622b8d7607dfb3a87862,3/28(木) 20:33
kkbv,KKB鹿児島放送,春のセンバツ　神村学園ナイン帰鹿　「もう一度ここに戻ってくる」　鹿児島県,https://news.yahoo.co.jp/articles/51fbcee7dfe9709ece6d667a63fa46f38745feed,3/28(木) 20:33
kkbv,KKB鹿児島放送,ドラえもんが鹿児島市の幼稚園に！『映画ドラえもん』大ヒット上映中,https://news.yahoo.co.jp/articles/9ac18d6efc61f415638919bc9df357fd43dbee1c,3/28(木) 20:33
kkbv,KKB鹿児島放送,西之表市長選挙に医師・三宅公人さんが立候補を表明　3人目,https://news.yahoo.co.jp/articles/ab52b84a67baf3cd4f24de2e5e228ae42bba0683,3/28(木) 12:05
kkbv,KKB鹿児島放送,「経験したことのない地響き」伊佐市の太陽光発電施設で爆発　消防隊員4人けが,https://news.yahoo.co.jp/articles/218df7774be7899a956322664a2a90b95621c6f1,3/28(木) 12:05
kkbv,KKB鹿児島放送,【速報】鹿児島県伊佐市のメガソーラー施設で爆発事故　消防隊員４人がけが,https://news.yahoo.co.jp/articles/9d6fad169850b1c5b906f888acc0b031c06f3688,3/27(水) 20:41
kkbv,KKB鹿児島放送,鹿児島市のサッカー等スタジアム 「中心市街地の活性化につながる場所で」市長,https://news.yahoo.co.jp/articles/b1f6c81d9cfa54235625641676e1a5fbb003faf0,3/27(水) 20:41
kkbv,KKB鹿児島放送,新社会人激励会　ANA女性支店長が先輩として激励,https://news.yahoo.co.jp/articles/1c3895917584b254b701de43aee2a3351b2f07e7,3/27(水) 20:41
kkbv,KKB鹿児島放送,センバツ鹿児島県勢・神村学園 強豪・大阪桐蔭に敗れ8強ならず,https://news.yahoo.co.jp/articles/ce18258d1b245a6310cea5034dceaa4c5af0d5c1,3/27(水) 20:41
kkbv,KKB鹿児島放送,【速報】伊佐市のメガソーラー発電所施設で爆発 複数の消防隊員がけが,https://news.yahoo.co.jp/articles/23d9caa613340dd952fa53fbf3961d193fa5fcba,3/27(水) 20:15
kkbv,KKB鹿児島放送,３人制プロバスケ エクスプローラーズ鹿児島 来季の意気込み語る,https://news.yahoo.co.jp/articles/01ffbd57112cd50375670e1028ab65fe131a51aa,3/27(水) 20:15
kkbv,KKB鹿児島放送,海自鹿屋航空基地の隊員 当直中に車の後部座席に隠れ飲食店へ トランクには10代の同僚が…,https://news.yahoo.co.jp/articles/a9d609b7f7b9b840f13621f4f3f83633b27003fe,3/27(水) 20:11
kkbv,KKB鹿児島放送,伊佐市・忠元公園 桜の名所の維持管理にキリンが寄付,https://news.yahoo.co.jp/articles/c7c7442c2d2f0570f0db19fd2682f2518f26f23a,3/27(水) 20:11
kkbv,KKB鹿児島放送,国際線の定期便が続々再開する鹿児島空港 4年半ぶりにベトナム航空のチャーター便,https://news.yahoo.co.jp/articles/e74a1df861dc13d32424e171197687f5e0dcab54,3/27(水) 20:11
kkbv,KKB鹿児島放送,鹿児島市・磯地区のJR新駅　名前は「仙巌園」に決定,https://news.yahoo.co.jp/articles/6be3743944bde855096508d3716ce56234bcbc8d,3/27(水) 20:04
kkbv,KKB鹿児島放送,奄美の港で異動の教職員を盛大に見送り,https://news.yahoo.co.jp/articles/3e3a2ee982759fec0676e32e9e19616a7583a918,3/27(水) 20:04
kkbv,KKB鹿児島放送,奄美大島の港　恩師を盛大に見送り　鹿児島県,https://news.yahoo.co.jp/articles/bbc69c2ac75755189dd0bfc20efae24924c7bebb,3/27(水) 12:21
kkbv,KKB鹿児島放送,さつま町の養豚場で火災　豚舎２棟全焼　鹿児島県,https://news.yahoo.co.jp/articles/811fb27023696a900d723977b01eaa2021f6fcc0,3/27(水) 12:21
kkbv,KKB鹿児島放送,3月26日はパープルデー　アミュランが紫色にライトアップ　 「てんかん」について啓発　鹿児島,https://news.yahoo.co.jp/articles/768de6d4fc137edd831e79469c6e772375d14868,3/26(火) 20:57
kkbv,KKB鹿児島放送,廃材でモノづくり　子どもたちがSDGｓを学ぶワークショップ　ご当地ヒーロー「じゃんけんマン」も！　鹿児島,https://news.yahoo.co.jp/articles/e017bdcce63ca991bcfd72955f63b3621ffe3ec7,3/26(火) 20:57
kkbv,KKB鹿児島放送,鹿児島地方気象台　最後の「目視観測」　明治時代化から141年の歴史に幕,https://news.yahoo.co.jp/articles/c51856019ecfd2f7b852c8e27fa7dae3fea4aeef,3/26(火) 20:57
kkbv,KKB鹿児島放送,土地の取引価格「地価」　鹿児島市は3年連続でプラス　再開発・コロナ禍からの経済回復　鹿児島,https://news.yahoo.co.jp/articles/6d767197e2bb6d381ccff9d4a11df9bf390d4e50,3/26(火) 20:57
kkbv,KKB鹿児島放送,市営バスでＥＶ車を初導入　27日から2路線で試験運行開始　鹿児島市,https://news.yahoo.co.jp/articles/9b79a3a7bfaacc2eeed98becdebe92da977b6e00,3/26(火) 20:57
kkbv,KKB鹿児島放送,60代女性を包丁で刺し殺害しようとした疑いで逮捕の女性 不起訴に　奄美市,https://news.yahoo.co.jp/articles/fa2fd4689a94a750ba7b5997899e8fe63e77abf0,3/26(火) 20:57
kkbv,KKB鹿児島放送,福山黒酢　「紅麹」使った商品の販売を休止・自主回収　鹿児島,https://news.yahoo.co.jp/articles/b2e9d4407beab3c2dffca473ff2c87c51c97e438,3/26(火) 20:57
kkbv,KKB鹿児島放送,鹿児島市の住宅住宅2棟が全焼　2人死亡　住人の70代夫婦と連絡取れず,https://news.yahoo.co.jp/articles/0fdc22c34074864f5680fc6c323ccbcb7ee5428e,3/26(火) 20:57
kkbv,KKB鹿児島放送,港の役割を学ぶ　小学生向けの体験会　鹿児島県志布志市,https://news.yahoo.co.jp/articles/f1e7900fa7ca66626b4ccd156045c46454bb9bfe,3/26(火) 12:10
kkbv,KKB鹿児島放送,鹿児島市郡元で朝に住宅火災　2人死亡,https://news.yahoo.co.jp/articles/c950a60b9860daaea12b5f76c4c15f960558eab6,3/26(火) 12:10
kkbv,KKB鹿児島放送,速報　鹿児島市郡元で火災,https://news.yahoo.co.jp/articles/3ae5f325fd8084fdd575aa17885d98efcface044,3/26(火) 10:38
kkbv,KKB鹿児島放送,そーなんだ！TVテラス　鹿児島在住のインフルエンサー「めい風る」さんも登場,https://news.yahoo.co.jp/articles/ea65af3a660ccaab318cb4934e18d8b0780be6a1,3/25(月) 19:51
kkbv,KKB鹿児島放送,ゴーゴー！レブナイズ♪　今季１０連勝　プレーオフのホーム開催へ,https://news.yahoo.co.jp/articles/a3f52ad129ae8a5ee5967f7b0af836eb76ab9530,3/25(月) 19:51
kkbv,KKB鹿児島放送,桜島大正大噴火から１１０年の節目　企画展「シン・サクラジマ」,https://news.yahoo.co.jp/articles/3f26a3b083aba0b88992694e5577f8b520899417,3/25(月) 19:35
kkbv,KKB鹿児島放送,鹿児島県・諏訪之瀬島　レベルに伴う警戒範囲拡大へ,https://news.yahoo.co.jp/articles/3721e1b22754535aa45f8f47e3cd140410ad96ba,3/25(月) 19:35
kkbv,KKB鹿児島放送,ふるさと納税の新スタイル　「旅先納税」奄美群島でスタート,https://news.yahoo.co.jp/articles/77300cef6ac1f7014a652ee5f5807b815a18b857,3/25(月) 19:35
kkbv,KKB鹿児島放送,管理職の女性職員割合２２．１％で過去最高　鹿児島市が人事異動を発表,https://news.yahoo.co.jp/articles/40475442fc73cc7a23b873b61c297df2d52b001e,3/25(月) 19:35
kkbv,KKB鹿児島放送,専用スタジアムの早期整備を！　県サッカー協会と県ラグビー協会が知事と市長に要望,https://news.yahoo.co.jp/articles/1b2fcf086eb89ca89e90a9d39db2c7365ae4a585,3/25(月) 19:35
