media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島地方気象台桜の開花発表　去年より5日遅く平年より3日遅い,https://news.yahoo.co.jp/articles/5adf8c6b695700121373d0ba4904d21da530efe5,3/29(金) 12:07
kytnews,ＫＹＴ鹿児島読売テレビ,金峰学園　金峰コシヒカリ田植え体験,https://news.yahoo.co.jp/articles/2adb94cd92f371600012c1bbc2103b2c36e82260,3/29(金) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島で桜の開花発表 去年より5日遅く平年より3日遅い開花,https://news.yahoo.co.jp/articles/0fdfa7628f4d6c8fd24f7d1f1da2ac3512b2999f,3/29(金) 9:43
kytnews,ＫＹＴ鹿児島読売テレビ,「煙がすごくて何も見えなかった」鹿児島市伊敷の居酒屋で火事 高齢の女性が病院に搬送,https://news.yahoo.co.jp/articles/79c57d1f36a848fbe066a27e1ce4069a14b4e14d,3/28(木) 20:36
kytnews,ＫＹＴ鹿児島読売テレビ,「ふるさとの海は僕が守る」“ウミガメ少年”旅立ちの春　鹿児島市喜入の海岸でゴミを拾い続け３年,https://news.yahoo.co.jp/articles/6ec65d70831838ca773f3b4720073c4e53d74bc5,3/28(木) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,小林製薬“紅麹問題”鹿児島県内初の健康被害報告 鹿児島市の女性(70代)「腎機能低下」診断,https://news.yahoo.co.jp/articles/26df410882888a12224199a08c837b7610de147a,3/28(木) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県議が施設長のグループホーム　医師の処方箋なく新型コロナ感染入居者に「イベルメクチン」投与,https://news.yahoo.co.jp/articles/b925321b70098b3ff7b80285c8f9ef4ce00991e5,3/28(木) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,背景には姶良市ならではの課題が…人口増加の姶良市に新たな子育て支援施設「ちるどん」完成,https://news.yahoo.co.jp/articles/7e87cb11632738af8144956a78a05d36441b7f58,3/28(木) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,バレーボールＶ３初参戦・初優勝　フラーゴラッド鹿児島の選手たちが塩田知事を表敬訪問,https://news.yahoo.co.jp/articles/602544709e901059bf560b5a48b2d759403982ba,3/28(木) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,「家が揺れるくらい」爆発で消防隊員４人ケガ　伊佐市のメガソーラー火事　　蓄電設備が火元か,https://news.yahoo.co.jp/articles/5fd15ace7a2c1ddbeb93039350a8ed8741dfb8d6,3/28(木) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,高い栄養素で注目の“桑の葉” 鹿大などお茶やスイーツ共同開発,https://news.yahoo.co.jp/articles/c70744cb039a14fff33364694e9d13887172d97f,3/28(木) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,西之表市長選挙　三宅 公人さん(71)が立候補表明　馬毛島計画への反対など訴える,https://news.yahoo.co.jp/articles/108a86769166298ebed88e31afe3c0efa6b4ccf8,3/28(木) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,「地響き、地震かと思った」伊佐市のメガソーラーで火事 蓄電設備から出火か 依然、鎮火の確認できず,https://news.yahoo.co.jp/articles/0f2c3c8c3526512a8aeb95ad01d58dd3243c436d,3/28(木) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,医師の処方箋なく入居者に「イベルメクチン」投与　指宿市のグループホーム施設長の県議が謝罪,https://news.yahoo.co.jp/articles/a3fcdafe8844da39068ec94f96878f9a63da2415,3/28(木) 0:00
kytnews,ＫＹＴ鹿児島読売テレビ,「２、３回爆発音がした」伊佐市で火事　状況確認中に爆発で消防隊員４人ケガ　命に別条なし,https://news.yahoo.co.jp/articles/4c92c22638ea6907145c9bc9c78dd9e6886cb79c,3/27(水) 22:28
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】消防隊員４人がケガ　鹿児島県伊佐市のメガソーラーで火事　消防が駆けつけ状況確認中に爆発,https://news.yahoo.co.jp/articles/c6a2b90859557743de8a1ad8fb5df7010bae9260,3/27(水) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,ふれあい牧場「ヤギーズランド」“ヤギに専念”お父さんに転機,https://news.yahoo.co.jp/articles/bbe441a04bd3a10c4c4c42e0e99ff5e5595b1814,3/27(水) 19:43
