media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,オランダのユリのカレンダーが高知市に寄贈される 市内の小学校など42校に配布【高知】,https://news.yahoo.co.jp/articles/dd53ffe6acbaf6e052fb800c65a81278d7f46282,3/29(金) 11:55
rkckochi,RKC高知放送,障害者の法定雇用率が未達成の土佐清水市、安田町、馬路村、中土佐町教育委員会に高知労働局が改善勧告【高知】,https://news.yahoo.co.jp/articles/b1bfcd623cf18a5af27bb26fc6509947e5abc747,3/29(金) 11:55
rkckochi,RKC高知放送,『どっぷり高知旅、始まるきね』から始まる高知県の大型観光キャンペーン概要発表【高知】,https://news.yahoo.co.jp/articles/ab0a7e07db3c0dd86360446f16e040838115fa96,3/28(木) 19:02
rkckochi,RKC高知放送,高知県UIターンサポートセンターの職員数名がパワハラを原因として相次いで退職していたことが判明【高知】,https://news.yahoo.co.jp/articles/1ab808273293fcb4f5906b67e8ccd546500c437b,3/28(木) 19:02
rkckochi,RKC高知放送,社会福祉協議会に福祉車両2台を贈呈 デイサービスの送迎などで利用【高知】,https://news.yahoo.co.jp/articles/2358df31ac971e8f841f8a68b00930b78e52e4c1,3/28(木) 19:01
rkckochi,RKC高知放送,『花を愛して』総集編④ 冬の牧野植物園【高知】,https://news.yahoo.co.jp/articles/401ea9fa53ecfaef3023be113554e5a1814013d8,3/28(木) 19:01
rkckochi,RKC高知放送,四国八十八か所霊場と遍路道の世界遺産登録を応援 ビールメーカーが売り上げの一部を活動団体に寄付【高知】,https://news.yahoo.co.jp/articles/f015b55c290f2789f619b8a4c3f510fd2eabc89a,3/28(木) 19:01
rkckochi,RKC高知放送,高知城にある山内一豊の妻・千代の銅像　春の観光シーズンにあわせて清掃が行われる【高知】,https://news.yahoo.co.jp/articles/c7e68cfd3219e6abbfc0ef720d12af39e5a92b95,3/28(木) 11:58
rkckochi,RKC高知放送,高知県内の書道家の作品が一堂に『第7回高知毎日書道展』かるぽーとで3月31日まで開催中【高知】,https://news.yahoo.co.jp/articles/0e054ec26b19dd0f4221e4442490ae8fe8635285,3/28(木) 11:57
rkckochi,RKC高知放送,『元気な未来創造戦略』人口減少対策について話し合う【高知】,https://news.yahoo.co.jp/articles/f4d4d62a70135eb4b789ad17cc3d443ed9e5a296,3/27(水) 19:07
rkckochi,RKC高知放送,高知港の岸壁から軽自動車が海へ転落 男性1人が意識不明の状態【高知】,https://news.yahoo.co.jp/articles/4208ce7ed447873d39c118e24d0daed2422b89d3,3/27(水) 19:07
rkckochi,RKC高知放送,高知市議会 女性副市長の選任議案や新年度の当初予算案を可決して閉会【高知】,https://news.yahoo.co.jp/articles/02e27bd00821e5c32ce2d1163a83e9865668d5ba,3/27(水) 19:07
rkckochi,RKC高知放送,インフルエンザ感染者数が4週連続で増加 基本的な感染対策の継続を呼びかけ【高知】,https://news.yahoo.co.jp/articles/86f537a43dae5cc289799af4cdf1e264fb43cdf6,3/27(水) 19:07
rkckochi,RKC高知放送,『花を愛して』総集編③ 秋の牧野植物園【高知】,https://news.yahoo.co.jp/articles/a18f3d0a9567da2a98c72284396723beab4d249b,3/27(水) 19:06
rkckochi,RKC高知放送,『生命の基金』 医療分野の研究や患者の支援を行う高知県内の団体などに助成金贈る【高知】,https://news.yahoo.co.jp/articles/8f9b0db94efda78e0f9ad5abd766970e65029ea2,3/27(水) 19:06
rkckochi,RKC高知放送,中山間地域で物資輸送 ドローンの活用方法を実証実験【高知】,https://news.yahoo.co.jp/articles/98189b6fafb554c2e72fd5118f54409ab3ab5c80,3/27(水) 19:06
rkckochi,RKC高知放送,書を中心とする芸術分野で活躍する作家に贈られる『手島右卿賞』 今年は初の2人同時受賞【高知】,https://news.yahoo.co.jp/articles/7f56e088e1ae9adf9d9a95be2d74f83ac615a92d,3/27(水) 16:46
rkckochi,RKC高知放送,高知城がある高知公園では、ほぼ満開のソメイヨシノも  高知市のすべり山 花見客で賑わう【高知】,https://news.yahoo.co.jp/articles/7cba7b514df8042136e4f4696c5c876fa2891dc7,3/27(水) 16:26
rkckochi,RKC高知放送,利用客の女性に性的暴行を加える 美容師の男を逮捕【高知】,https://news.yahoo.co.jp/articles/1dbd27c00eaa0d873b21780d7eab09ee9a88969b,3/27(水) 12:18
rkckochi,RKC高知放送,地域の人たちが育てた早咲きのサクラ『陽光桜』が満開【高知】,https://news.yahoo.co.jp/articles/927a703b0109c26a771c4360cb8f907386633db1,3/27(水) 11:55
rkckochi,RKC高知放送,3月26日の高知県内 最高気温は高知市で24度超え【高知】,https://news.yahoo.co.jp/articles/e935e5a7e10a5ec083dce8aba5ed42f119e8324c,3/26(火) 19:07
rkckochi,RKC高知放送,薬物乱用を防げ！ 警察や医師会などが対策を話し合う 薬物乱用者の低年齢化が深刻な問題【高知】,https://news.yahoo.co.jp/articles/09ed35c3d5a519b41e77f597e84dbcbf58b2d4a9,3/26(火) 19:07
rkckochi,RKC高知放送,FDA 高知-中部国際空港セントレア 就航1周年で記念イベント【高知】,https://news.yahoo.co.jp/articles/04a3e75ca5ae329986bbae18d316c65ad38a076a,3/26(火) 19:07
rkckochi,RKC高知放送,旅費を不正に受け取る 県立高校の教員2人を懲戒処分【高知】,https://news.yahoo.co.jp/articles/163adbea2e6ce1e30bc87c111b8f47009e612fec,3/26(火) 19:07
rkckochi,RKC高知放送,『花を愛して』総集編② 夏の牧野植物園【高知】,https://news.yahoo.co.jp/articles/36d325842ae072aa5eb4d37047f4f7eb66620cdd,3/26(火) 19:06
rkckochi,RKC高知放送,大学発ベンチャーを支援する投資ファンド すい臓がん治療薬の開発を支援【高知】,https://news.yahoo.co.jp/articles/3b96b3937a4cdadd79a15632c81829294b1fb4ca,3/26(火) 19:06
