media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県本渡23日夜から24日にかけ大雪の恐れ　山地で15センチ 平地で５センチ予想,https://news.yahoo.co.jp/articles/74bd6f4876c323e86534da0e5217455d248e917f,1/23(火) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震　県内のDMAT隊員が被災地での活動を報告,https://news.yahoo.co.jp/articles/7ef71f80847d2db699e07e2b3be9033abe9e6f94,1/22(月) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,いったい何が？バスの電光掲示板に「緊急事態発生！警察へ通報して下さい」,https://news.yahoo.co.jp/articles/5b37c0a56e415bafc4fe0f10ebab469a477408c2,1/22(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,「住民たちは情報が入ってこないという不安と戦っている」石川県輪島市に派遣の県警隊員が活動報告,https://news.yahoo.co.jp/articles/6e15cb86f2b14206c4edc71e39ac51a22492289a,1/22(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,今シーズン最強寒波が到来　24日にかけて鹿児島県本土も大雪の恐れ,https://news.yahoo.co.jp/articles/f6aba0ef92ef9eb0d4a40e95af24b1b3fe7ea272,1/22(月) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で住宅火災１棟全焼 「平屋が燃えている」,https://news.yahoo.co.jp/articles/6e84dbcdb9c9c2c328e53698dd5d91f1bf9e997c,1/22(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪ボクシング日本代表・岡澤セオン選手が鹿屋市で練習公開　「金で鹿屋の人たちに恩返しを」,https://news.yahoo.co.jp/articles/290d28f8bb7dd0df47bdec9dd274d1e8682875f0,1/22(月) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,J2鹿児島ユナイテッドFC　指宿市にキャンプイン　初日から激しい練習,https://news.yahoo.co.jp/articles/812f63e7b6d1193d0f59301ad529e2f11eb92447,1/22(月) 18:38
kytnews,ＫＹＴ鹿児島読売テレビ,B3鹿児島レブナイズ　今季最大40点差で勝利　鹿児島市出身の板敷も初出場・初得点,https://news.yahoo.co.jp/articles/c4a9d904f4d20718f3ef1493a383779f91a5e087,1/22(月) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー県新人戦　鹿児島城西が2連覇　神村学園と共に県内開催の九州大会へ,https://news.yahoo.co.jp/articles/e21c30c19ebb259dd9ecfe194966a075c67bc7f8,1/22(月) 18:34
