media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,きょうも大雪に警戒を　（福島）,https://news.yahoo.co.jp/articles/2c82114432bafc4dbb92de976ecb500eb1735a48,1/25(木) 12:16
kfb,KFB福島放送,福島県警ヘリの不時着事故は強い下降気流が要因か…運輸安全委が調査報告書を公表（福島）,https://news.yahoo.co.jp/articles/4410b89f5ae3c3f192129c9917cb01f5f50bed66,1/25(木) 11:39
kfb,KFB福島放送,新型コロナ　患者数が前週の１・６倍に急増（福島）,https://news.yahoo.co.jp/articles/3a3623115667330056e940447e47e474670b539c,1/24(水) 19:20
kfb,KFB福島放送,いわき市でツキノワグマの可能性がある足跡（福島）,https://news.yahoo.co.jp/articles/19fe29cc5183529dec1f40fcbefea03f0924a217,1/24(水) 19:20
kfb,KFB福島放送,ブロッコリー「指定野菜」へ　消費者にメリットは（福島）,https://news.yahoo.co.jp/articles/670e2c46d9845978258804a724e75ea7396009a5,1/24(水) 18:38
kfb,KFB福島放送,【中継】会津を中心に大雪　下郷町の様子は（福島）,https://news.yahoo.co.jp/articles/6189a8c733e6323e82928eef42826a05134e29e5,1/24(水) 18:38
kfb,KFB福島放送,架空請求詐欺の受け子か？４０代と５０代の男２人逮捕（福島）,https://news.yahoo.co.jp/articles/56a94ff7ecf612a6fa8c2cdfae55af209e5e679e,1/24(水) 17:52
kfb,KFB福島放送,未来へのメッセージ託す電話ボックス（福島）,https://news.yahoo.co.jp/articles/c886df1f46c062d6a4810576cebbcf86c20604c0,1/24(水) 16:50
kfb,KFB福島放送,ふくしまふるさとＣＭ大賞　富岡町に最優秀賞（福島）,https://news.yahoo.co.jp/articles/3fadcca9dc91b527977a21e582adfe72b896dd90,1/24(水) 16:28
kfb,KFB福島放送,県内のガソリンと灯油価格（福島）,https://news.yahoo.co.jp/articles/8d52da07c25aea1b84faca0f5bfac4c7e34abfe7,1/24(水) 16:28
kfb,KFB福島放送,２０２４年度当初予算案の知事査定始まる（福島）,https://news.yahoo.co.jp/articles/53446ca1eebe49e025d99972b9a1343d746edaa6,1/24(水) 16:28
kfb,KFB福島放送,１月の県内景気「着実に持ち直している」（福島）,https://news.yahoo.co.jp/articles/a09b8c2debb9cfd189cc5f838d516977a42dba6d,1/24(水) 12:16
kfb,KFB福島放送,会津地方では警報級の大雪の恐れも（福島）,https://news.yahoo.co.jp/articles/b8e6b199539385ddbe9ed561b1ac44ee622ff82e,1/24(水) 12:16
kfb,KFB福島放送,東北新幹線 始発から運転再開（福島）,https://news.yahoo.co.jp/articles/dcb2574d138638c6ddf70612908cb0ee84f9b1ac,1/24(水) 12:16
kfb,KFB福島放送,福島第一原発１号機　内部調査の訓練を公開（福島）,https://news.yahoo.co.jp/articles/485baf1febc2e589fc34eedd2f3baf9eb42bc675,1/23(火) 19:16
kfb,KFB福島放送,郡山市で住宅火災　焼け跡から１人の遺体（福島）,https://news.yahoo.co.jp/articles/f2960bee5f3cc845cf36b1c65a23c690b4c00af8,1/23(火) 19:16
kfb,KFB福島放送,会津若松市の避難所　寒さ対策は（福島）,https://news.yahoo.co.jp/articles/ac9af67df83ef3bd10f27b7a7e8974df01c1326b,1/23(火) 17:14
kfb,KFB福島放送,野菜ソムリエサミットで最高金賞のホウレンソウ（福島）,https://news.yahoo.co.jp/articles/65f19b5f128919c0f5006d1d7f2f586d5f8d270b,1/23(火) 17:14
kfb,KFB福島放送,段ボールベッドを製造する須賀川市の企業（福島）,https://news.yahoo.co.jp/articles/465d67e25b9e3866ccbfb2c82e9714683bf85fca,1/23(火) 17:14
kfb,KFB福島放送,東北新幹線　東京～仙台間が終日運転見合わせ（福島）,https://news.yahoo.co.jp/articles/77e014dc04c79ec40cb62d62dd174d339fe318c5,1/23(火) 16:44
kfb,KFB福島放送,ｍＲＮＡワクチン原薬製造工場　国会議員などが視察（福島）,https://news.yahoo.co.jp/articles/2c7c6fd0bc1cbd1406c98d7459cd897c93fdff78,1/23(火) 16:44
kfb,KFB福島放送,須賀川の高校生自死問題で県「再調査しない」（福島）,https://news.yahoo.co.jp/articles/ead46b19ae73471b25dc759b401b8942ceb93cc1,1/23(火) 12:03
kfb,KFB福島放送,頑張れ受験生！国公立大学の一般選抜願書受付始まる（福島）,https://news.yahoo.co.jp/articles/8d28dccb341a3e27faee53fb3a73851149e9048b,1/22(月) 22:02
kfb,KFB福島放送,いわき市常磐地区で相次ぐ不審火　消防が注意喚起（福島）,https://news.yahoo.co.jp/articles/862ea4e524b2ef7a6ff815c2809451fa931b3ae5,1/22(月) 21:52
kfb,KFB福島放送,「当然目標はJ2」福島ユナイテッドFC新監督意気込み語る（福島）,https://news.yahoo.co.jp/articles/70e73583137f0bd479502c116ff887655f3cf60b,1/22(月) 18:52
