media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,曽於市大隅町で火事　国道が一時通行止め　鹿児島県,https://news.yahoo.co.jp/articles/7f300b65eb4558e3d838bc4d91b26562aac1a7c4,1/27(土) 14:19
kkbv,KKB鹿児島放送,中継　神村学園　センバツ出場決定！,https://news.yahoo.co.jp/articles/72e69ad21607b0246c8dbea3136ba3ad10ff4c5b,1/26(金) 21:25
kkbv,KKB鹿児島放送,仮面ライダー史上最大級の巡回展　７月１３日（土）から黎明館で開催,https://news.yahoo.co.jp/articles/f4f4c2b8d05cd15f3924864b4361b199a6636584,1/26(金) 21:25
kkbv,KKB鹿児島放送,インフル・コロナともに増加　インフル「流行発生警報」継続中,https://news.yahoo.co.jp/articles/c52803466d28e498498833f3c5300c9442cff5ce,1/26(金) 21:25
kkbv,KKB鹿児島放送,新燃岳のマグマ噴火から１３年　小学校で噴火を想定し防災訓練,https://news.yahoo.co.jp/articles/04eea2cfa68b4bc535359c02e1ca4c08701c0cd5,1/26(金) 21:25
kkbv,KKB鹿児島放送,中継　「２１世紀枠」　九州地区推薦校　鶴丸高校は…,https://news.yahoo.co.jp/articles/7e9a92832bc68f70cfff25de52ada7ce10dce9ce,1/26(金) 21:25
kkbv,KKB鹿児島放送,神村学園　春のセンバツ出場決定！　２１世紀枠推薦・鶴丸は選出ならず,https://news.yahoo.co.jp/articles/6a7cd0d58a295f11cf1bd20669ab25baee76da28,1/26(金) 21:25
kkbv,KKB鹿児島放送,能登半島地震　被災地に派遣　鹿児島市立病院ＤMAＴが活動報告,https://news.yahoo.co.jp/articles/37337f881fe362b9a54134905321ffc84bcfdd19,1/26(金) 21:25
kkbv,KKB鹿児島放送,週末イチオシ！Ｌive　新発想で鹿児島の魅力を再発見！,https://news.yahoo.co.jp/articles/5e8f6c6204533e1eb506be199c2f4515fd2976a0,1/26(金) 21:25
kkbv,KKB鹿児島放送,大学・専門学校で選挙啓発活動　若者に「投票参加」呼びかけ,https://news.yahoo.co.jp/articles/14048898098108446152a95dfe52e9151247a103,1/26(金) 12:39
kkbv,KKB鹿児島放送,奄美市で「おもひでの大島紬展」　元宝塚歌劇団の2人　紬姿で鑑賞,https://news.yahoo.co.jp/articles/d25bdca5e4a2b0d6d06fcd1b1bb0a5dd3dadc1c6,1/26(金) 12:39
kkbv,KKB鹿児島放送,「イオン鴨池店」今年8月閉店 跡地はイオンが再開発予定,https://news.yahoo.co.jp/articles/3f39f21befa5fe4195711a676680c74b89b72e6a,1/25(木) 21:37
kkbv,KKB鹿児島放送,トラブル乗り越え…世界初の快挙！ 探査機SLIM ピンポイント着陸成功,https://news.yahoo.co.jp/articles/e52a6f0ac6a764ab3b6f5904cc1a7b16e59c66cd,1/25(木) 21:37
kkbv,KKB鹿児島放送,「磯新駅」の名称どうなる？ 協議会3案選定 JR九州に提出へ,https://news.yahoo.co.jp/articles/3843a1a0a42d9077327cb3de46c4242232f6ea0e,1/25(木) 21:10
kkbv,KKB鹿児島放送,駐日ウクライナ大使が知事表敬 県内20人避難「理解とサポートに感謝」,https://news.yahoo.co.jp/articles/8c2a72eace9326244bc5e99736111acbf515dc4f,1/25(木) 21:10
kkbv,KKB鹿児島放送,強盗殺人・死体遺棄 被告人質問 被告 改めて殺意を否定,https://news.yahoo.co.jp/articles/a43de2197d659132e10c329749748587dbfa92c4,1/25(木) 21:10
kkbv,KKB鹿児島放送,「バレンタインコレクション」始まる 約900種類のチョコレート 初登場も,https://news.yahoo.co.jp/articles/404c03251709de60560f269bfe1192bcfef3d8d4,1/25(木) 21:10
kkbv,KKB鹿児島放送,消費者トラブルを防ごう！奄美市の小学生が対策学ぶ「しっかりお金の使い方を考えようと」,https://news.yahoo.co.jp/articles/fdb0bffb6bcb8e989d75ce2fb00c4f8147b224b5,1/24(水) 19:22
