media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,消費者トラブルを防ごう！奄美市の小学生が対策学ぶ「しっかりお金の使い方を考えようと」,https://news.yahoo.co.jp/articles/fdb0bffb6bcb8e989d75ce2fb00c4f8147b224b5,1/24(水) 19:22
kkbv,KKB鹿児島放送,桜島フェリーも運賃値上げへ　「大人料金」２００円から２５０円に　今年７月から,https://news.yahoo.co.jp/articles/ae3e1557aced0b7e63fbeb261015aa89e36c7b57,1/24(水) 19:22
kkbv,KKB鹿児島放送,鹿屋市の強盗殺人事件　被告「女性の抵抗を抑えるために」殺意を否定,https://news.yahoo.co.jp/articles/0b6700ec89a9cb0e3c368aba29569d4173640037,1/24(水) 19:22
kkbv,KKB鹿児島放送,鹿児島港本港区エリアのコンセプトプラン案　検討委が了承　年度内に活用方針決定へ,https://news.yahoo.co.jp/articles/ef392e78ba265ba50b9ce00387f3b0df3a39644b,1/24(水) 19:22
kkbv,KKB鹿児島放送,自民党・森山派　派閥解散を検討　あす派閥会合で最終判断へ,https://news.yahoo.co.jp/articles/eb4c2ab0999ef276037ff4a403341cc30e60dc85,1/24(水) 19:22
kkbv,KKB鹿児島放送,厳しい寒気襲来　鹿児島県内の交通に乱れも・・・,https://news.yahoo.co.jp/articles/864a7a7eb0ad22fbf5697e3255d14ce8eedabd8b,1/24(水) 19:22
kkbv,KKB鹿児島放送,厳しい寒波襲来！桜島は真っ白に冠雪　子どもたちは雪だるま「めちゃくちゃ楽しい」,https://news.yahoo.co.jp/articles/5787cca8cf8528e5f0247cd0f8e0683e92818724,1/24(水) 19:22
kkbv,KKB鹿児島放送,２４日昼前にかけ大雪の恐れ（午前５時半現在）　薩摩・大隅地方,https://news.yahoo.co.jp/articles/9f0df86d67a524a39854db90e9e857e189dbd245,1/24(水) 6:34
kkbv,KKB鹿児島放送,雇用維持支援金の不正受給　鹿児島市の会社に返還命じる,https://news.yahoo.co.jp/articles/9556e272adbc12c6019299ea6617fefc5b8d4c5f,1/23(火) 20:46
kkbv,KKB鹿児島放送,人間型ロボット「Pepper」　南九州市の小学校に登場し防災教室,https://news.yahoo.co.jp/articles/470fb4a65a6dc5a809b6a7b9ede82eeddd7b80c6,1/23(火) 19:08
kkbv,KKB鹿児島放送,メジャー大谷選手から贈られたグローブが南九州市の小学校に！「大谷選手みたいになりたい」,https://news.yahoo.co.jp/articles/87c127ad762365ef43dcdcc22ebe58ab60c541b6,1/23(火) 19:08
kkbv,KKB鹿児島放送,Ｈ３ロケット２号機に搭載の衛星と先端部「フェアリング」を公開　２月１５日に種子島宇宙センターから打ち上げ予定,https://news.yahoo.co.jp/articles/759d1c16623c2e391e06dc4ed3d5be7ad1c82c65,1/23(火) 19:08
kkbv,KKB鹿児島放送,石谷小学校（鹿児島市)の児童がＫＫＢを見学,https://news.yahoo.co.jp/articles/36e8ae001bb858308f4944644340ed9ae18432b1,1/23(火) 19:08
kkbv,KKB鹿児島放送,鹿児島県立博物館の職員　城山ホテルで「おもてなし」学ぶ,https://news.yahoo.co.jp/articles/970ad0578c41475ea0573f87187323bbfa1da15d,1/23(火) 19:08
kkbv,KKB鹿児島放送,春の夜空を彩る「桜島と芸術花火」　今年は４月１３日に開催！ティラノサウルスレースも！,https://news.yahoo.co.jp/articles/7ecf0d30c2e6aa421515061c88a857f0ec194f81,1/23(火) 18:43
kkbv,KKB鹿児島放送,不同意わいせつ罪事件　元小学校教諭の男に懲役２年を求刑　鹿児島,https://news.yahoo.co.jp/articles/67c58549e1b5f262248f618608a97fbda2834d8e,1/23(火) 18:43
kkbv,KKB鹿児島放送,鹿屋市の強盗殺人事件　被告「殺すつもりなかった」起訴内容を否認,https://news.yahoo.co.jp/articles/fb2b3a05edaed1442c73a92f25651d573f43e0e9,1/23(火) 18:43
kkbv,KKB鹿児島放送,今シーズン一番の寒さ　ひと足早く雪が降る地域も　鹿児島,https://news.yahoo.co.jp/articles/0f097b2f1e350b1e53c5d1771210c456b4fe30cf,1/23(火) 18:43
kkbv,KKB鹿児島放送,この冬一番の寒気　薩摩・大隅地方は寒い朝　通学中の専門学生「厚めに着こんでる」,https://news.yahoo.co.jp/articles/4293f98154ba449bff88a1e40b66856a2afc748f,1/23(火) 14:35
kkbv,KKB鹿児島放送,一体何が？鹿児島県出水市の川で倒れている女性見つかるも死亡　警察は事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/a9eea7a64ecd6972c91475da66bb636b21a3d650,1/23(火) 14:35
kkbv,KKB鹿児島放送,J２昇格のサッカー・鹿児島ユナイテッドFCを指宿市がかつお節などで激励,https://news.yahoo.co.jp/articles/287f6ce3134dfd13a969d8a11d9dcfdfa6d71680,1/22(月) 19:27
kkbv,KKB鹿児島放送,和牛甲子園で鹿屋農業高校が総合優勝「プロの大会に出してもひけをとらない」,https://news.yahoo.co.jp/articles/a21165e8ac6519251bcaa5e39621eaa829de35c2,1/22(月) 19:27
