media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,須賀川の高校生自死問題で県「再調査しない」（福島）,https://news.yahoo.co.jp/articles/ead46b19ae73471b25dc759b401b8942ceb93cc1,1/23(火) 12:03
kfb,KFB福島放送,郡山市で住宅火災 ２人と連絡取れず（福島）,https://news.yahoo.co.jp/articles/7d9dda77a803ec4e55e5b71166bf7ed9168a65ab,1/23(火) 12:03
kfb,KFB福島放送,頑張れ受験生！国公立大学の一般選抜願書受付始まる（福島）,https://news.yahoo.co.jp/articles/8d28dccb341a3e27faee53fb3a73851149e9048b,1/22(月) 22:02
kfb,KFB福島放送,いわき市常磐地区で相次ぐ不審火　消防が注意喚起（福島）,https://news.yahoo.co.jp/articles/862ea4e524b2ef7a6ff815c2809451fa931b3ae5,1/22(月) 21:52
kfb,KFB福島放送,「当然目標はJ2」福島ユナイテッドFC新監督意気込み語る（福島）,https://news.yahoo.co.jp/articles/70e73583137f0bd479502c116ff887655f3cf60b,1/22(月) 18:52
kfb,KFB福島放送,「共に戦ってください」いわきFC新キャプテン抱負語る（福島）,https://news.yahoo.co.jp/articles/4fd142ee7ca7baac4273a8a0ce7538e17a877e3d,1/22(月) 18:52
kfb,KFB福島放送,福島市で避難所開設訓練　訓練が行われた場所は？,https://news.yahoo.co.jp/articles/0367fa9cf874a032cffcf9eb77e40343c017171d,1/22(月) 18:12
kfb,KFB福島放送,安積町のコメと水で造った純米吟醸「あさか野」完成（福島）,https://news.yahoo.co.jp/articles/cde1c766d4efd2e00de630db4be0491dd09500b6,1/22(月) 18:12
kfb,KFB福島放送,4月からの相続登記義務化を知って！司法書士がセミナー開催（福島）,https://news.yahoo.co.jp/articles/c9ef29f834a0dd53cd7c160540c6a82d145810bd,1/22(月) 18:12
kfb,KFB福島放送,デザインが優れた県産品が集合！ふくしまデザインフェア,https://news.yahoo.co.jp/articles/eab0da3824973efef5d2b502f6e32d7f805c00cb,1/22(月) 18:12
kfb,KFB福島放送,相続登記義務化を知って！司法書士がセミナー開催（福島）,https://news.yahoo.co.jp/articles/48f9eac395321505db8a2add5d0d5ca601712149,1/22(月) 12:16
kfb,KFB福島放送,J1昇格へ飛躍誓う！いわきＦＣ新体制発表会（福島）,https://news.yahoo.co.jp/articles/d23b54ff9dc32afad8f02f0eee15a3a16b5b0b92,1/22(月) 12:16
kfb,KFB福島放送,新春の恒例行事も珍しく雨の中で…三春だるま市にぎわう（福島）,https://news.yahoo.co.jp/articles/9dd46bd0928ac4b63b17d0f1d655a7ca588f3dcb,1/21(日) 18:12
kfb,KFB福島放送,ガスを使った調理の良さをアピール！直火で仕上げた焼きおにぎりの味は？（福島）,https://news.yahoo.co.jp/articles/45ad751c7b77b244bc43cf03b283be44c2b4d514,1/21(日) 18:12
kfb,KFB福島放送,いわき市に土砂災害警戒情報など浜通りで大雨被害に警戒を【午後６時現在】（福島）,https://news.yahoo.co.jp/articles/f183687a0cca3414cf88534301c646d476aa3678,1/21(日) 18:12
kfb,KFB福島放送,いわき市で２０日未明から朝にかけて下草を焼く不審火相次ぎ連続放火も視野に捜査（福島）,https://news.yahoo.co.jp/articles/d2381ac00eae17292065e38a35f63ca0c58dc54e,1/20(土) 18:01
kfb,KFB福島放送,楽しみながらＳＤＧｓを知ろう！「ふくしまＳＤＧｓ未来博」始まる,https://news.yahoo.co.jp/articles/3956aaab7a50bbc5da0c2eacb4aa7900dd2ccbcf,1/20(土) 18:01
kfb,KFB福島放送,南相馬市の強盗事件で勧誘役や指示役とされる被告の裁判員裁判が結審…検察が懲役１０年を求刑したのに対し弁護側は無罪を主張（福島）,https://news.yahoo.co.jp/articles/c41686cf514eb2e69d48ab718ff944eb7cac31a4,1/19(金) 21:25
