media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,月面探査機「SLIM」月への着陸、目標地点への「ピンポイント着陸」にも成功,https://news.yahoo.co.jp/articles/164fc0f2a2f4983787cf016f30de4c3375ac3e0e,1/27(土) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,１月２６日は文化財防火デー　仙巌園で消防訓練,https://news.yahoo.co.jp/articles/580e2f2ecbb76bd6b97e79a8fe9cffb1d645691b,1/26(金) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,新キャッチコピー「レトロピカル指宿」 東洋のハワイ連想のロゴマークも　打越市長「大きな追い風となるように」,https://news.yahoo.co.jp/articles/85c43f0b7783d5514f08805a7e7127746b959e6c,1/26(金) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,新燃岳の噴火活動本格化から13年　霧島市の小学校で防災訓練,https://news.yahoo.co.jp/articles/79c8d5dffa7337cbd1753e2ca1a3a2c74e6fdcc3,1/26(金) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ入院患者増で病床確保のフェーズ「１」に引き上げ　インフルエンザも増加,https://news.yahoo.co.jp/articles/836120423c7743ce87bacef916ce5f3133b0a2fd,1/26(金) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市議会定数４減で報酬月11万増　市民からはさまざな意見,https://news.yahoo.co.jp/articles/b0df6ebbe2a545578e370b688fdcd33281f59ae3,1/26(金) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,【春のセンバツ高校野球】神村は夏・春連続の甲子園出場　鶴丸は99年ぶりならず21世紀枠補欠校に,https://news.yahoo.co.jp/articles/3edb39b348242a57bdd49b5d7654093fa5f933af,1/26(金) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,JR九州「方向性を見出すにはある程度時間がかかるのでは」指宿枕崎線の在り方について沿線自治体との初会合を明らかに,https://news.yahoo.co.jp/articles/be16048a18c66fe09fa737eb166b483c73388f2d,1/26(金) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズの得点源　家族で鹿児島愛! カイル選手に密着,https://news.yahoo.co.jp/articles/0f49d7aacef15bd2394b0e9da4f1ddfe2f9b1c93,1/25(木) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,バレンタイン商戦スタート　今年のトレンドは「じっくり味わう」,https://news.yahoo.co.jp/articles/ff7ad4ead86c62f924bb256baaf91f55f7969eaa,1/25(木) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,ドローンやベンチプレスセットも　地方税滞納者から差し押さえた品の公売会,https://news.yahoo.co.jp/articles/3ad0c81d429ae04cf20ca249eb0ea19c2f54a8b0,1/25(木) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,拉致被害者家族らが動画生配信　悲痛な家族の思いYouTubeで,https://news.yahoo.co.jp/articles/854c4da58bbc809bfbb66d8cdbb59fa8c9cc4a6f,1/25(木) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,「断腸の思い…」自民党「森山派」解散を決定　立件されていない派閥では初,https://news.yahoo.co.jp/articles/8e91e96d8eb3239d586b2a1d8a2ee8a01b1433ab,1/25(木) 17:47
kytnews,ＫＹＴ鹿児島読売テレビ,仙巌園近くに開業予定の新たな駅の名称３案決まる「仙巌園前」「仙巌園」「磯仙巌園」,https://news.yahoo.co.jp/articles/704f4fc2ef49138c1dcdc5faecd90bcfdcee9f5d,1/25(木) 17:46
kytnews,ＫＹＴ鹿児島読売テレビ,ウクライナ駐日大使が知事を表敬　避難者の受け入れに感謝伝える,https://news.yahoo.co.jp/articles/c06247cb26dd53d401317455cb62afa83c3990d1,1/25(木) 17:42
kytnews,ＫＹＴ鹿児島読売テレビ,「イオン鹿児島鴨池店」今年８月閉店へ　施設の老朽化で,https://news.yahoo.co.jp/articles/00e4186df439d59728bb55ef2287cf7bac58a62c,1/25(木) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,各地で寒い朝…伊佐市で－3.6℃　路面凍結とみられる事故も,https://news.yahoo.co.jp/articles/7c9e99f11b41bdc9007746450abcaa8406c89651,1/25(木) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,５０年以上使われる英語教材　鹿児島オリジナル“６００選”とは,https://news.yahoo.co.jp/articles/d42b111382d82cd02f22f0391028232df7c8a725,1/24(水) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,環境学習や交流の拠点となる森づくりを　九州電力が県や霧島市と協定締結,https://news.yahoo.co.jp/articles/d923753142fc58993bbffb7e1307aa7d5a2dfe28,1/24(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,去年の犯罪件数は６７２１件 すべての犯罪で認知件数増加,https://news.yahoo.co.jp/articles/979e2c0cd0f7556bb4a356dbb6e7ec9ea8257e06,1/24(水) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,本港区エリア検討委員会　エリアごとの機能プランとりまとめ　北ふ頭は新たな集客力、市街地との相乗効果,https://news.yahoo.co.jp/articles/b3385f3392e2e30a5221deccc9d2673d03dcc44b,1/24(水) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,宇宙開発推進協力会 「一歩一歩前に」ＪＡＸＡが意気込み,https://news.yahoo.co.jp/articles/9162f998b90eeba740b8fc29bf8942c2f5fd951b,1/24(水) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,【山間部で大雪】高台は銀世界/車が立ち往生も,https://news.yahoo.co.jp/articles/521e577408a7217e54c56b40f0934a48f0e47493,1/24(水) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,【大雪の恐れなくなる】山間部で大雪 交通機関に影響,https://news.yahoo.co.jp/articles/6e7a59b9ff8dc6fcf41c5e979dfa7aa883ae760a,1/24(水) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,大雪のおそれなくなる,https://news.yahoo.co.jp/articles/211ef093942ccc84f7dd86f9e72bcf3c9445ceba,1/24(水) 10:57
kytnews,ＫＹＴ鹿児島読売テレビ,海の便の欠航,https://news.yahoo.co.jp/articles/e4698344615c517f734327aff58550ed11c0bee1,1/24(水) 8:46
kytnews,ＫＹＴ鹿児島読売テレビ,山間部の道路でチェーン規制,https://news.yahoo.co.jp/articles/70a68ed7557328b3d24059f6ec0d45391b559926,1/24(水) 7:41
kytnews,ＫＹＴ鹿児島読売テレビ,指宿スカイライン　一部区間通行止め,https://news.yahoo.co.jp/articles/fcfc93eacc9e550dfc420358a12030c553bd01f0,1/24(水) 7:32
kytnews,ＫＹＴ鹿児島読売テレビ,南国交通バス　路線バス　運行状況　午前6時5分現在,https://news.yahoo.co.jp/articles/89a69deb3b3f5c9190357f49eb7b0331ff5091c0,1/24(水) 7:11
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県内の高速道路は通常通行　午前6時半現在,https://news.yahoo.co.jp/articles/e7a3efc62fbb1148bc47dee85e7af08bbef4534f,1/24(水) 6:58
kytnews,ＫＹＴ鹿児島読売テレビ,市電・市バスは通常運行　午前6時半現在,https://news.yahoo.co.jp/articles/65b41f0165d14ba7c57e86f7b56312813133cd44,1/24(水) 6:47
kytnews,ＫＹＴ鹿児島読売テレビ,JR九州　鹿児島県内平常運転　午前6時半現在,https://news.yahoo.co.jp/articles/477f33332d473e23f8d9a58c999fc8fbcfd6c4c9,1/24(水) 6:42
kytnews,ＫＹＴ鹿児島読売テレビ,大雪に関する気象情報　24日午前5時25分現在,https://news.yahoo.co.jp/articles/aa3a6ae681b3bd3141b6058b0f0865154a647603,1/24(水) 6:21
kytnews,ＫＹＴ鹿児島読売テレビ,every.特捜隊！「南国珍々豆」の大阪屋製菓に潜入！驚きの誕生秘話とは？,https://news.yahoo.co.jp/articles/bb27aa55ac794f5dc2aa8c0dc5ccc50bb64b7e1b,1/23(火) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県本土24日にかけ大雪の恐れ（24日午後6時時点）,https://news.yahoo.co.jp/articles/a084d44cac960d8e6fc38b9ef24159342b64b612,1/23(火) 19:40
