media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,気温上昇 桜も成長　関東で冷たい雨が一転 春の陽気,https://news.yahoo.co.jp/articles/c138292e0472d8fd754b9dfe2351622f7df28faa,3/27(水) 12:25
ann,テレビ朝日系（ANN）,鈴木財務大臣「行き過ぎた動きには断固たる措置を取る」約34年ぶりの円安受け,https://news.yahoo.co.jp/articles/61a4ec96c08ae91784ff09ebde588479a8bc4ed2,3/27(水) 12:23
ann,テレビ朝日系（ANN）,旧統一教会が即時抗告へ　質問権の行使巡り過料の支払い命じる裁判所の決定受け,https://news.yahoo.co.jp/articles/61ade611263fed044af500f84297fb166af61592,3/27(水) 12:22
ann,テレビ朝日系（ANN）,宮島でフェリー座礁　船底の損傷など調査,https://news.yahoo.co.jp/articles/3c0714b9ed1089f96df365906ad1e0f0b23084b1,3/27(水) 12:20
ann,テレビ朝日系（ANN）,衝突直前に船が電源喪失か　米メリーランド州で橋崩落,https://news.yahoo.co.jp/articles/5f5a75c4c3c0dcdc3a81436230140028e0b5fae5,3/27(水) 12:19
ann,テレビ朝日系（ANN）,岸田総理 森元総理への聴取検討　安倍派幹部への聴取2日目,https://news.yahoo.co.jp/articles/4b2cd49755181830461dd5b882fcb3f141783bee,3/27(水) 12:17
ann,テレビ朝日系（ANN）,「紅麹サプリ」死亡疑い2人に　関係省庁で対応協議へ,https://news.yahoo.co.jp/articles/644dd43026d43114271bebbe353607b561b96211,3/27(水) 12:16
ann,テレビ朝日系（ANN）,北米“貿易の要衝”で…コンテナ船が衝突し橋崩落　国際物流への影響も,https://news.yahoo.co.jp/articles/16ccfb30bdb496f74e5209bd5dc08bd1bed19418,3/27(水) 12:09
ann,テレビ朝日系（ANN）,【速報】外国為替市場の円相場が一時1ドル＝151円97銭　1990年以来約34年ぶり円安水準,https://news.yahoo.co.jp/articles/f3ffd7ab96469edf5a57cb8f769ed37e6b9c0984,3/27(水) 12:01
ann,テレビ朝日系（ANN）,北朝鮮IT技術者にアプリ開発も発注か　会社登記の際に虚偽記載した疑いで再逮捕へ,https://news.yahoo.co.jp/articles/128847c5fe730b5f4f9eb8090def3b72ea56f240,3/27(水) 11:41
