media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,中国から飛来…大規模“黄砂”けさから韓国にも広がる,https://news.yahoo.co.jp/articles/a6f078c57ec8b4e035f221cafb068698f380196a,3/29(金) 12:18
nnn,日テレNEWS,大谷翔平　時差ボケ対策で「3時間昼寝」　16時間早い韓国から帰国後、睡眠管理徹底,https://news.yahoo.co.jp/articles/a55b221c5d53662ff7df662a2fb5b1b508bc638f,3/29(金) 12:16
nnn,日テレNEWS,国際司法裁判所、イスラエルに支援物資の確実な搬入を命令,https://news.yahoo.co.jp/articles/0cf52ffaada44649c06cbe739c6bfe156fcf2d87,3/29(金) 12:10
nnn,日テレNEWS,ダルビッシュ有　アメリカ本土開幕戦で6回途中7奪三振1失点の好投,https://news.yahoo.co.jp/articles/6af69eaba6698cb17664b537b0b87629b6f97c65,3/29(金) 12:08
nnn,日テレNEWS,【速報】リニア中央新幹線、2027年の開業を断念,https://news.yahoo.co.jp/articles/56ffcdd95959e005babf9e47a65ee92cdc206f55,3/29(金) 12:05
nnn,日テレNEWS,「好救援でメジャー初勝利はめでたい」松井裕樹が窮地救いアメリカ本土開幕戦でメジャー初勝利,https://news.yahoo.co.jp/articles/88c60a7dfecb2fab33b695fd4a147118ba025bd0,3/29(金) 12:05
nnn,日テレNEWS,「ムーキーに合わせないといけなかった」大谷翔平爆走も“Uターン”で走塁死,https://news.yahoo.co.jp/articles/f3232fb118e9cc7c17f76d8e454acbb5dea8897b,3/29(金) 12:02
nnn,日テレNEWS,大谷翔平の「僕だけHR打てなかった」に臨時通訳ニヤリ　初の大谷囲み取材では互いに視線送る様子も,https://news.yahoo.co.jp/articles/77f645c9fe8aeccafa392d373c00e3210f94bb64,3/29(金) 11:55
nnn,日テレNEWS,日経平均4万0466円82銭　午前終値,https://news.yahoo.co.jp/articles/bf7a471ed4744dc61cb7f53b73a585378016e197,3/29(金) 11:54
nnn,日テレNEWS,小林製薬「紅麹」台湾でも女性が腎不全発症　現地メディア,https://news.yahoo.co.jp/articles/a263b3882f1f023c8602c1a7c050bf9bd336adde,3/29(金) 11:51
nnn,日テレNEWS,「大谷くんの足が速すぎる」大谷翔平の本拠地開幕第1打席は“速すぎて”走塁死,https://news.yahoo.co.jp/articles/7dc34ab67709f4958bc26f0cb4b832c34eb80898,3/29(金) 11:46
nnn,日テレNEWS,小林製薬「紅麹」問題　新たに1人の死亡が判明、計5人に,https://news.yahoo.co.jp/articles/543e28fa1dd0db03a56d8884d65e3fe290c63ef2,3/29(金) 11:37
nnn,日テレNEWS,大谷翔平の本拠地開幕戦に妻・真美子、愛犬デコピンも駆けつける　ブースには日ハム・WBC・ドジャースのユニホーム,https://news.yahoo.co.jp/articles/bf6f3db24b41ca75dd7baaf51aeff512e7b75cf1,3/29(金) 11:32
nnn,日テレNEWS,【球団担当が注目】2024年ヤクルト　「三冠王をもう一度」“村神様”守備も徹底強化　球界屈指のベテラン勢も健在,https://news.yahoo.co.jp/articles/b64c4f9929cc7c0b84ec2fd0ec42faf48d3eedbc,3/29(金) 11:20
nnn,日テレNEWS,黄砂、日本に飛来の予想　午前中には西日本に到達へ,https://news.yahoo.co.jp/articles/2514b31db3a424668880ca3ba5b92bcd9b77385a,3/29(金) 11:19
nnn,日テレNEWS,大谷翔平　MVPトリオで「僕だけHRは打てなかった」と苦笑い　ド軍ファンの声援に「味方の時は心強い」,https://news.yahoo.co.jp/articles/59f38530456c04a1fca72d231c31886b29a56a0e,3/29(金) 11:16
nnn,日テレNEWS,「今季の投打のキーマンは抑えの大勢とショート門脇」解説・高橋由伸が開幕を前に見どころを語る,https://news.yahoo.co.jp/articles/24efcb6df3d259f2ead6794d226a7bdfa5508c0c,3/29(金) 11:16
nnn,日テレNEWS,東海道新幹線、強風の影響で一時運転見合わせ　東京～名古屋間で遅れ,https://news.yahoo.co.jp/articles/056bf65c01e7dca5835f116df730337ce68c7ace,3/29(金) 11:15
nnn,日テレNEWS,南アフリカでバスが橋から転落、45人死亡　唯一の生存者の8歳児を救出,https://news.yahoo.co.jp/articles/6a077d9bca756ec6c89bfc3183fa984e5c58b672,3/29(金) 11:12
nnn,日テレNEWS,【1か月予報】春全開の暖かさ　桜前線は北上,https://news.yahoo.co.jp/articles/a9a3449ad88a37c1046c774e14016ccd1a2d6a61,3/29(金) 11:01
nnn,日テレNEWS,1人平均450円　こども・子育て支援金、政府が試算発表,https://news.yahoo.co.jp/articles/8dd7265ef21e456ad003421ad3cc18ab7ae7954b,3/29(金) 10:30
nnn,日テレNEWS,オックスフォード英語辞典「Katsu」「Onigiri」などの日本語を新たに追加,https://news.yahoo.co.jp/articles/5cd31f3cb7c01a524531a959a321cb977e84bdc0,3/29(金) 10:29
nnn,日テレNEWS,小林製薬「紅麹」問題　武見厚労相、コールセンター設置準備を明らかに,https://news.yahoo.co.jp/articles/972859a7a1506cf7448e22164480e4b19767c1b2,3/29(金) 10:21
