media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,鷹・和田、本拠地開幕戦の先発回避　2軍戦で負傷…コーチ進言「絶対にやめた方がいい」,https://news.yahoo.co.jp/articles/aa8ebfff754a5a3fd0a8de6bb7352fb3b6230b9a,3/27(水) 12:04
fullcount,Full-Count,エ軍「お帰り、翔平！」　特別演出＆サプライズ投稿にファン感動「ありがとう」,https://news.yahoo.co.jp/articles/888f46fb1c8c05fedd2eedba8f6088f9864ff62a,3/27(水) 11:57
fullcount,Full-Count,大谷翔平への“粋な演出”が「めっちゃ泣ける」　エ軍から異例の歓迎「今も愛されてる」,https://news.yahoo.co.jp/articles/b566c56dc5e8b85afcdc8d005bce38a94f469381,3/27(水) 11:40
fullcount,Full-Count,上沢直之に「複数のチームが関心」　OP戦防御率13点台で3A降格も…米球団が寄せる期待,https://news.yahoo.co.jp/articles/7b577bdc1aa1505276d5f2f6fd400d75b7536629,3/27(水) 11:33
fullcount,Full-Count,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 11:25
fullcount,Full-Count,ド軍に珍風景　主砲フリーマン息子がベンチ入り、最前列で父親を応援→豪快弾に大興奮,https://news.yahoo.co.jp/articles/82661d87d9f8dcae91ebcc4532769860dfff7e12,3/27(水) 11:14
fullcount,Full-Count,異例サプライズに大谷翔平が「気付いていない」　米放送局も注目したエ軍の“特別演出”,https://news.yahoo.co.jp/articles/143ffa05a6c93c2da57f5e71951dd4a7a543fa72,3/27(水) 10:45
fullcount,Full-Count,大谷翔平に1分間の特別演出　エ軍が試合中に功績称える、古巣本拠地で異例のサプライズ,https://news.yahoo.co.jp/articles/f4a13b317c1146b451db6ae1bed301a483992e6c,3/27(水) 10:09
fullcount,Full-Count,弁護士が大谷翔平の声明文を解説　水原氏騒動は「真実でなければ」…信頼できるワケ,https://news.yahoo.co.jp/articles/8fd32cba85fe9f45a4fb48f56326eff5c5ae2b97,3/27(水) 10:06
fullcount,Full-Count,大谷翔平を見守る“新通訳”が「頼もしいな」　二刀流復活へ…欠かせない新たな相棒,https://news.yahoo.co.jp/articles/65af22483bc6213348291201c0d7e087f73ed1bd,3/27(水) 9:49
fullcount,Full-Count,水原氏の解雇で大谷翔平に起きた変化　ド軍監督が証言「様々な関係性を助ける」,https://news.yahoo.co.jp/articles/6d739dbc05a3a6d6e4c44b1ac97fb61cbd808eb5,3/27(水) 9:07
fullcount,Full-Count,大谷翔平の新通訳はド軍の「秘密兵器」　データ分析に役割増も…監督が寄せる絶大な信頼,https://news.yahoo.co.jp/articles/9047105a7d7f68594c64f877cf565a53f14e85c7,3/27(水) 8:47
fullcount,Full-Count,2年生エースの“魔球”は「プロと同じ数値」　映画で勉強…衝撃の軌道は「バントでも当たらない」,https://news.yahoo.co.jp/articles/a7c283a69d4890a89a12b88dcdb983bb840594a7,3/27(水) 8:20
fullcount,Full-Count,首位打者に盗塁王…OP戦を席巻「新人凄い」　巨人ドラ3は打率.400、23年ぶり快挙も,https://news.yahoo.co.jp/articles/ba37c23fa88c20c5f562f10bb99c90cf70a169df,3/27(水) 8:10
fullcount,Full-Count,亡命で米移籍も…元中日右腕が3A降格　開幕ロースター入りならず、現地記者伝える,https://news.yahoo.co.jp/articles/bcd1557de2e0ff9539c5b8d538be058944d141bc,3/27(水) 8:02
fullcount,Full-Count,河川敷に現れた名将の“予言”「1周する姿見える」　逸材中学生の資質見抜く慧眼,https://news.yahoo.co.jp/articles/337b44e5cf5056fe2f122f5212ca1f8eb5534027,3/27(水) 7:50
fullcount,Full-Count,あわや死球も…直後に見せた“神対応”「これが大谷翔平」　声明直後も変わらぬ姿勢,https://news.yahoo.co.jp/articles/6e91604ed3cf1d6861d968d0d44d9e00a7e96594,3/27(水) 7:40
fullcount,Full-Count,水原氏問題は「残念なことだ」　元同僚左腕は多くを語らず「捜査中だから」,https://news.yahoo.co.jp/articles/214df38b4195a23b7060e058cbbefda1f13bcd0a,3/27(水) 7:34
fullcount,Full-Count,佐々木朗希がお手本にすべき“技巧派左腕”　求められるノルマ…脱皮に必要な術,https://news.yahoo.co.jp/articles/2af830557a2d4f88b1287439017d86910b1355af,3/27(水) 7:30
fullcount,Full-Count,セは「圧倒的な差はつかない」　坂口氏が分析…OP戦首位の中日は「未知な部分が多い」,https://news.yahoo.co.jp/articles/6cea759bf7f083e1cb1c062724fc87b6d7d097d4,3/27(水) 7:20
fullcount,Full-Count,白井審判と激突「ごめん！」　“当事者”明かす真相…交錯プレーで生まれた連帯感,https://news.yahoo.co.jp/articles/7531131446c371fc65304a12cd0bafa70cc41204,3/27(水) 7:10
fullcount,Full-Count,阿部慎之助は「いい監督になる」　盟友助っ人が忘れぬ一言…スペイン語で受けた気遣い,https://news.yahoo.co.jp/articles/a74e07189179a6f9534122672c43379e06d5ae64,3/27(水) 6:50
