media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島市の高校で冬服に衣替え（福島）,https://news.yahoo.co.jp/articles/769ccbf7b071d35f46750c27833784530101df9b,10/1(火) 12:10
kfb,KFB福島放送,１日から郵便料金引き上げ（福島）,https://news.yahoo.co.jp/articles/ced8e065e45786fef5edaeef24a2b22911370a28,10/1(火) 12:10
kfb,KFB福島放送,伊達市梁川町で住宅火災 １人死亡（福島）,https://news.yahoo.co.jp/articles/b5baee9a742e977bdc38e8f582c65e44c79d0d3f,10/1(火) 12:10
kfb,KFB福島放送,燃料デブリ試験的取り出し　カメラを再起動も復旧せず（福島）,https://news.yahoo.co.jp/articles/c9c311c1708c5a401402896827eefc6098cb2be0,9/30(月) 19:10
kfb,KFB福島放送,双葉町に若者を…ふるさとを見ようプロジェクト（福島）,https://news.yahoo.co.jp/articles/50b4a1b18b9b7678dcc5f2d5056e66b18cc415b2,9/30(月) 19:04
kfb,KFB福島放送,双葉町で花火大会　訪れた人たちの思い（福島）,https://news.yahoo.co.jp/articles/9a2c858c43bcd6ae3d32415dfecd36bf83557df2,9/30(月) 19:04
kfb,KFB福島放送,10月1日から食品など値上げ　消費者の声（福島）,https://news.yahoo.co.jp/articles/d3383756be53a3f582d1f04f70c9399ad3025ce6,9/30(月) 18:48
kfb,KFB福島放送,内堀知事「人口減少対策に取り組みを」（福島）,https://news.yahoo.co.jp/articles/d87e96b3ed9501da1c730f20c297b4f4e139df8e,9/30(月) 18:26
kfb,KFB福島放送,二本松市のサーキット　ドリフト技術競う（福島）,https://news.yahoo.co.jp/articles/ec602812016689d3aeec76688d8340e5abd0892e,9/30(月) 12:15
kfb,KFB福島放送,達沢不動滝の遊歩道の通行が１０月１日再開（福島）,https://news.yahoo.co.jp/articles/872dbc0681b6d254132a8f9ec880022428b14546,9/30(月) 12:15
kfb,KFB福島放送,秋の高校野球　最後の東北大会切符は（福島）,https://news.yahoo.co.jp/articles/b3ce206580f27d3739c42208806cd365af4ddc71,9/29(日) 18:27
kfb,KFB福島放送,根本匠元厚労大臣　次期衆院選不出馬を正式表明（福島）,https://news.yahoo.co.jp/articles/9682d8f3a3f361e811c3facbd2826357bff4ebe5,9/29(日) 18:27
kfb,KFB福島放送,サイクリングイベント中に男性はねられる　ひき逃げ事件として捜査（福島）,https://news.yahoo.co.jp/articles/1bd05fb78d3f66bb206781a706c5026479bc2da2,9/28(土) 23:11
kfb,KFB福島放送,東北大会の切符をかけて熱戦　秋の高校野球準決勝（福島）,https://news.yahoo.co.jp/articles/c92e6bb0f91a1607eb7b5ef03d07a4cd50b32c6d,9/28(土) 23:11
kfb,KFB福島放送,飯舘村長選挙告示　現職と新人の一騎打ちに（福島）,https://news.yahoo.co.jp/articles/f897de799d04af72946140716ebd1aac686b3fed,9/28(土) 18:42
kfb,KFB福島放送,根本匠元厚労大臣　次期総選挙に立候補しない意向固める（福島）,https://news.yahoo.co.jp/articles/1a7d9528c9d601d641719bde0499195fa80c6818,9/28(土) 18:42
kfb,KFB福島放送,ひき逃げ事件が相次ぐ　会津若松市と福島市で,https://news.yahoo.co.jp/articles/386b5a085c6a99f38020017c4c09e78a420a601a,9/28(土) 16:29
kfb,KFB福島放送,白河市議会がハラスメント防止条例案可決　ストーカーやパワーハラスメントの行為が認定されて辞職勧告を受けていた議員も賛成…その理由は（福島）,https://news.yahoo.co.jp/articles/22ab9acb83a23cdc89da89ce51de7b57bc1e06e2,9/27(金) 20:36
kfb,KFB福島放送,9万円を盗んだ陸上自衛隊福島駐屯地の自衛官を懲戒免職処分に（福島）,https://news.yahoo.co.jp/articles/143416525818ffc75e0b3e7576d48eb62c169623,9/27(金) 20:29
kfb,KFB福島放送,石破新総裁誕生に福島県の各政党の反応は（福島）,https://news.yahoo.co.jp/articles/88163b1d4d0d9191716b4a48905801c3b6f542c4,9/27(金) 20:15
kfb,KFB福島放送,石破新総裁誕生に福島県内選出の自民党の国会議員の反応は（福島）,https://news.yahoo.co.jp/articles/0a6ac4363026d8299b97c5d58cdb06a14762715f,9/27(金) 20:02
kfb,KFB福島放送,自民党・石破新総裁の誕生に福島県民の反応は（福島）,https://news.yahoo.co.jp/articles/5fb42ca2aa0dc2dee850720b2bb25129c39e1e65,9/27(金) 19:25
kfb,KFB福島放送,スローガンは「成る」　ファイヤーボンズが新体制を発表（福島）,https://news.yahoo.co.jp/articles/0289af45f9b5b2dc85a6f765057b1d3a474c4442,9/27(金) 12:55
kfb,KFB福島放送,病院に搬送された83歳の男性が死亡（福島）,https://news.yahoo.co.jp/articles/8c94a63b25cb084984c7713a132d8863ebf64f97,9/27(金) 12:55
kfb,KFB福島放送,通算9回目の処理水の海洋放出開始（福島）,https://news.yahoo.co.jp/articles/2b4837d0a069aee133398b2b5f63e1cbc39793e2,9/26(木) 21:12
kfb,KFB福島放送,原因はカメラ内部への放射線影響か　カメラ不具合で中断のデブリ試験的取り出し（福島）,https://news.yahoo.co.jp/articles/73e5efbbf770330516c3d7fa01b6f1582321f5b9,9/26(木) 21:06
kfb,KFB福島放送,交通安全ポスターで力作そろう（福島）,https://news.yahoo.co.jp/articles/45b219873393de64cacbdc05adb2640b3b9b076c,9/26(木) 21:01
kfb,KFB福島放送,大きく育ったよ！園児がサツマイモを収穫（福島）,https://news.yahoo.co.jp/articles/89073d291663c37365284e424676dc0862484bb2,9/26(木) 20:56
kfb,KFB福島放送,今後の番組作りに向け課題番組で意見交換（福島）,https://news.yahoo.co.jp/articles/bb124d469bfe555c91cc6c7ffd64a4afe8ca5cbc,9/25(水) 19:11
kfb,KFB福島放送,交通死亡事故ゼロ5500日達成　三島町（福島）,https://news.yahoo.co.jp/articles/9b61ef1b3aec7da0cb62e43e64c788c8c23de4fa,9/25(水) 19:11
kfb,KFB福島放送,気になる価格は？冬の水産物の展示会（福島）,https://news.yahoo.co.jp/articles/ea2c3c7b083ad695e45b4c622d8c9e8e9b8106bd,9/25(水) 18:50
kfb,KFB福島放送,建物は有名建築家が設計「乙な駅たまかわ」（福島）,https://news.yahoo.co.jp/articles/8e31d14503c9cfe6547332f41b62a58282966385,9/25(水) 18:50
kfb,KFB福島放送,燃料デブリの取り出し装置　回収作業が完了（福島）,https://news.yahoo.co.jp/articles/fd582d609cb6f37b8a54fe2ca17d2c07ee260c38,9/25(水) 18:50
kfb,KFB福島放送,次世代のエネルギーを学ぶ　燃料電池教室（福島）,https://news.yahoo.co.jp/articles/3681d580982edfa9ec7958ccb847f476d0334b41,9/25(水) 16:35
kfb,KFB福島放送,会津若松市で秋の味覚クリの収穫（福島）,https://news.yahoo.co.jp/articles/296ef22234a3831177368bf3d0e804d02a6e5ae0,9/25(水) 16:35
kfb,KFB福島放送,木戸川のサケ漁　やな場作り始まる（福島）,https://news.yahoo.co.jp/articles/fee9a8118876f021d80367536ff2b400cfc1761f,9/25(水) 16:35
kfb,KFB福島放送,運転シミュレーターを高齢者が体験（福島）,https://news.yahoo.co.jp/articles/04bf50d2dcba94f1bb21126c2a83d4789990102c,9/25(水) 12:09
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業２５日にも完了（福島）,https://news.yahoo.co.jp/articles/562dbcc5ac5f51e35b007ef8bd0527b4904bf1bf,9/25(水) 12:09
