media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,手足口病の患者増加傾向続く　県が対策呼びかけ　（福島）,https://news.yahoo.co.jp/articles/88a396e1e4d7db6b0824a196f83241bc2e748332,10/3(木) 12:06
kfb,KFB福島放送,郡山市富久山町で住宅火災　１人搬送,https://news.yahoo.co.jp/articles/d156298783c91c912218dc7d98883e8a7100e532,10/3(木) 12:03
kfb,KFB福島放送,県職員の給与　大幅引き上げ（福島）,https://news.yahoo.co.jp/articles/1d1ec39e9e9178820627e121c55a8ca30dfd048e,10/2(水) 19:40
kfb,KFB福島放送,県内暑い一日　鶴ヶ城ではかき氷が人気（福島）,https://news.yahoo.co.jp/articles/8f5168b8ca0d9d3b4bafec29d895359964d9f94f,10/2(水) 19:40
kfb,KFB福島放送,地域の生活を支える「街の電器店」に密着（福島),https://news.yahoo.co.jp/articles/a0017ec5e3e6542ab06639143c6cbf2392f70ade,10/2(水) 19:40
kfb,KFB福島放送,郡山市で結核の集団感染（福島）,https://news.yahoo.co.jp/articles/648271edff72045c0a77d61b16d863b654aec5b9,10/2(水) 19:40
kfb,KFB福島放送,廃校の小学校を災害時の一時避難所に（福島）,https://news.yahoo.co.jp/articles/58fa2bfb36254db0d556a2fcc3a5da9f4727509e,10/2(水) 16:43
kfb,KFB福島放送,空き家に侵入してテレビなどを盗んだ疑い　男4人逮捕（福島）,https://news.yahoo.co.jp/articles/d6c65e2032b24b41a8dfd1027f415c483c1b231c,10/2(水) 16:43
kfb,KFB福島放送,浪江町末森地区で14年ぶりの稲刈り（福島）,https://news.yahoo.co.jp/articles/24753c9cdea3d595a1f5ac56729c8bf63e9cbef4,10/2(水) 16:43
kfb,KFB福島放送,いわき市のグループホームに隣接する建物で火事（福島）,https://news.yahoo.co.jp/articles/d0abc638fc4f182ab75cea433e64b507c1cd47ea,10/2(水) 16:05
