media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,初公判で認否を留保していた元福島県警の警察官が起訴内容を全て認める（福島）,https://news.yahoo.co.jp/articles/8e86cc1f4bde512ec9057ac3a95a9a6dde5d9039,10/4(金) 21:59
kfb,KFB福島放送,クマによる人身被害を受けて会津地方でツキノワグマ出没警報を発令　福島県が緊急の会議（福島）,https://news.yahoo.co.jp/articles/5398b25765df552233ca3757072d4217936ee359,10/4(金) 21:55
kfb,KFB福島放送,年末年始に向けた水産物の展示会　去年よりも価格が上昇…その理由は（福島）,https://news.yahoo.co.jp/articles/166aff38d5f84aa57c3f4b2c14c63fc0e654762c,10/4(金) 21:49
kfb,KFB福島放送,会津若松市で子どもたちがサツマイモを収穫（福島）,https://news.yahoo.co.jp/articles/a2b6ae8196614c1ddd0651bf08f5cd5f14013bc3,10/4(金) 21:41
kfb,KFB福島放送,世界的な磁器ブランド「リヤドロ」の作品の展示販売会が郡山市で始まる（福島）,https://news.yahoo.co.jp/articles/cbd9644e5624a23f017a110c92fbc3f97045cb71,10/4(金) 21:36
kfb,KFB福島放送,来年の年賀はがきを搬入　１１月１日販売（福島）,https://news.yahoo.co.jp/articles/e558a0387d89b4ee18002ea1168c65b6a7c87ac5,10/4(金) 21:33
kfb,KFB福島放送,復興・環境両大臣と内堀知事と面会「福島の復興・再生に全力を尽くす」（福島）,https://news.yahoo.co.jp/articles/9090ce7d9eaf8bf0968df0c362e18ba3f720438d,10/4(金) 12:17
kfb,KFB福島放送,福島第一原発２号機の燃料デブリ取り出し　カメラ復旧せず電圧をかける作業始める（福島）,https://news.yahoo.co.jp/articles/49c37b5e5b6e022e64bd7b85f506be2a8f74738e,10/4(金) 12:17
kfb,KFB福島放送,秋の高校野球　東北大会組み合わせ決まる（福島）,https://news.yahoo.co.jp/articles/f162688af0949148aeaebbc213c8077de2ef642f,10/3(木) 19:16
kfb,KFB福島放送,復興支援×サーフィンのイベント　国内外からサーファー集合　（福島）,https://news.yahoo.co.jp/articles/5ed6ff74ebbbc25ad0d92bcfd9b84aa87fbbf2fe,10/3(木) 19:14
kfb,KFB福島放送,山木屋納豆　つないだ伝統　たった1人が受け継ぐ味　（福島）,https://news.yahoo.co.jp/articles/0ec9841b379dbf67d5132f2c8e63e12234f452c1,10/3(木) 19:06
kfb,KFB福島放送,カメラ再起動も復旧せず　燃料デブリの試験的取り出し装置,https://news.yahoo.co.jp/articles/54ca968a61aa418cce9f173bd9a2cbf2213dcf97,10/3(木) 18:44
kfb,KFB福島放送,倒伏が相次ぎ心配の声／首都圏のバイヤーが産地へ　稲刈り最盛期　（福島）,https://news.yahoo.co.jp/articles/641519ad403a033ec696c6c53853a22a903826ce,10/3(木) 18:38
kfb,KFB福島放送,手足口病の患者増加傾向続く　県が対策呼びかけ　（福島）,https://news.yahoo.co.jp/articles/88a396e1e4d7db6b0824a196f83241bc2e748332,10/3(木) 12:06
kfb,KFB福島放送,郡山市富久山町で住宅火災　１人搬送,https://news.yahoo.co.jp/articles/d156298783c91c912218dc7d98883e8a7100e532,10/3(木) 12:03
kfb,KFB福島放送,県職員の給与　大幅引き上げ（福島）,https://news.yahoo.co.jp/articles/1d1ec39e9e9178820627e121c55a8ca30dfd048e,10/2(水) 19:40
kfb,KFB福島放送,県内暑い一日　鶴ヶ城ではかき氷が人気（福島）,https://news.yahoo.co.jp/articles/8f5168b8ca0d9d3b4bafec29d895359964d9f94f,10/2(水) 19:40
kfb,KFB福島放送,地域の生活を支える「街の電器店」に密着（福島),https://news.yahoo.co.jp/articles/a0017ec5e3e6542ab06639143c6cbf2392f70ade,10/2(水) 19:40
kfb,KFB福島放送,郡山市で結核の集団感染（福島）,https://news.yahoo.co.jp/articles/648271edff72045c0a77d61b16d863b654aec5b9,10/2(水) 19:40
kfb,KFB福島放送,廃校の小学校を災害時の一時避難所に（福島）,https://news.yahoo.co.jp/articles/58fa2bfb36254db0d556a2fcc3a5da9f4727509e,10/2(水) 16:43
kfb,KFB福島放送,空き家に侵入してテレビなどを盗んだ疑い　男4人逮捕（福島）,https://news.yahoo.co.jp/articles/d6c65e2032b24b41a8dfd1027f415c483c1b231c,10/2(水) 16:43
kfb,KFB福島放送,浪江町末森地区で14年ぶりの稲刈り（福島）,https://news.yahoo.co.jp/articles/24753c9cdea3d595a1f5ac56729c8bf63e9cbef4,10/2(水) 16:43
kfb,KFB福島放送,いわき市のグループホームに隣接する建物で火事（福島）,https://news.yahoo.co.jp/articles/d0abc638fc4f182ab75cea433e64b507c1cd47ea,10/2(水) 16:05
kfb,KFB福島放送,郡山市の高齢者施設で結核の集団感染（福島）,https://news.yahoo.co.jp/articles/8e807f8fc3265c44b8c50ba3eb5a0c52b553b41b,10/2(水) 16:05
kfb,KFB福島放送,イーロン・マスク氏語る詐欺　32万円だまし取る（福島）,https://news.yahoo.co.jp/articles/be95dd3941e6c5240f28d35feb0a9237682436ee,10/2(水) 12:14
kfb,KFB福島放送,２日の県内は季節外れの暑さに（福島）,https://news.yahoo.co.jp/articles/cf5992f2b4120e49448b1f46032f40a3778836ac,10/2(水) 12:14
kfb,KFB福島放送,石破内閣発足　県内関係閣僚の顔ぶれ（福島）,https://news.yahoo.co.jp/articles/92bad947698fe6ffdb61191eb7d8a6dac0b92ea7,10/2(水) 12:14
kfb,KFB福島放送,福島・喜多方市　山都新そばまつり　１９・２０日開催へ,https://news.yahoo.co.jp/articles/56c43007c2997f8101b1b2be5d08da0846b95548,10/2(水) 11:49
kfb,KFB福島放送,狛犬がおしゃべり？人気声優が見どころ紹介（福島）,https://news.yahoo.co.jp/articles/91f3b492e26ce66de301edbc11dc6563b46bb79b,10/1(火) 19:12
kfb,KFB福島放送,昭和村で男性死亡　クマに襲われたか（福島）,https://news.yahoo.co.jp/articles/0b9d716016b6fcf8a3c5f67097a8a164a3a2999a,10/1(火) 19:12
kfb,KFB福島放送,県警本部の初任科生にカメラが密着（福島）,https://news.yahoo.co.jp/articles/ce0896a1208cd7943198830040798e7fce9a8d98,10/1(火) 18:50
kfb,KFB福島放送,JR只見線全線再開通から2年（福島）,https://news.yahoo.co.jp/articles/6c3c567fccdd9eb9ec40fbf5b1ada73407928c43,10/1(火) 18:38
kfb,KFB福島放送,１０月１日から郵便料金値上げ　利用者の声（福島）,https://news.yahoo.co.jp/articles/d1b4f0b6b71e5945b4dde12cb7e3a2d325683e8d,10/1(火) 18:38
kfb,KFB福島放送,大山忠作さんの襖絵　二本松市に里帰り（福島）,https://news.yahoo.co.jp/articles/ee01ea7eb253216d22e279d28cfaad5f61dc45f3,10/1(火) 16:28
kfb,KFB福島放送,伊達市梁川で住宅全焼　焼け跡から1人の遺体（福島）,https://news.yahoo.co.jp/articles/3f9f6344aa5d7c22dea37690a035c26067dd0f2d,10/1(火) 16:28
kfb,KFB福島放送,【速報】クマに襲われたか　昭和村で１人死亡（福島）,https://news.yahoo.co.jp/articles/1f6257c29b848aec2bc7c6096aac705941cd4193,10/1(火) 16:16
kfb,KFB福島放送,福島市の高校で冬服に衣替え（福島）,https://news.yahoo.co.jp/articles/769ccbf7b071d35f46750c27833784530101df9b,10/1(火) 12:10
kfb,KFB福島放送,１日から郵便料金引き上げ（福島）,https://news.yahoo.co.jp/articles/ced8e065e45786fef5edaeef24a2b22911370a28,10/1(火) 12:10
kfb,KFB福島放送,燃料デブリ試験的取り出し　カメラを再起動も復旧せず（福島）,https://news.yahoo.co.jp/articles/c9c311c1708c5a401402896827eefc6098cb2be0,9/30(月) 19:10
kfb,KFB福島放送,双葉町に若者を…ふるさとを見ようプロジェクト（福島）,https://news.yahoo.co.jp/articles/50b4a1b18b9b7678dcc5f2d5056e66b18cc415b2,9/30(月) 19:04
kfb,KFB福島放送,双葉町で花火大会　訪れた人たちの思い（福島）,https://news.yahoo.co.jp/articles/9a2c858c43bcd6ae3d32415dfecd36bf83557df2,9/30(月) 19:04
kfb,KFB福島放送,10月1日から食品など値上げ　消費者の声（福島）,https://news.yahoo.co.jp/articles/d3383756be53a3f582d1f04f70c9399ad3025ce6,9/30(月) 18:48
kfb,KFB福島放送,内堀知事「人口減少対策に取り組みを」（福島）,https://news.yahoo.co.jp/articles/d87e96b3ed9501da1c730f20c297b4f4e139df8e,9/30(月) 18:26
kfb,KFB福島放送,二本松市のサーキット　ドリフト技術競う（福島）,https://news.yahoo.co.jp/articles/ec602812016689d3aeec76688d8340e5abd0892e,9/30(月) 12:15
kfb,KFB福島放送,達沢不動滝の遊歩道の通行が１０月１日再開（福島）,https://news.yahoo.co.jp/articles/872dbc0681b6d254132a8f9ec880022428b14546,9/30(月) 12:15
kfb,KFB福島放送,秋の高校野球　最後の東北大会切符は（福島）,https://news.yahoo.co.jp/articles/b3ce206580f27d3739c42208806cd365af4ddc71,9/29(日) 18:27
kfb,KFB福島放送,根本匠元厚労大臣　次期衆院選不出馬を正式表明（福島）,https://news.yahoo.co.jp/articles/9682d8f3a3f361e811c3facbd2826357bff4ebe5,9/29(日) 18:27
kfb,KFB福島放送,サイクリングイベント中に男性はねられる　ひき逃げ事件として捜査（福島）,https://news.yahoo.co.jp/articles/1bd05fb78d3f66bb206781a706c5026479bc2da2,9/28(土) 23:11
kfb,KFB福島放送,東北大会の切符をかけて熱戦　秋の高校野球準決勝（福島）,https://news.yahoo.co.jp/articles/c92e6bb0f91a1607eb7b5ef03d07a4cd50b32c6d,9/28(土) 23:11
kfb,KFB福島放送,飯舘村長選挙告示　現職と新人の一騎打ちに（福島）,https://news.yahoo.co.jp/articles/f897de799d04af72946140716ebd1aac686b3fed,9/28(土) 18:42
kfb,KFB福島放送,根本匠元厚労大臣　次期総選挙に立候補しない意向固める（福島）,https://news.yahoo.co.jp/articles/1a7d9528c9d601d641719bde0499195fa80c6818,9/28(土) 18:42
kfb,KFB福島放送,ひき逃げ事件が相次ぐ　会津若松市と福島市で,https://news.yahoo.co.jp/articles/386b5a085c6a99f38020017c4c09e78a420a601a,9/28(土) 16:29
