media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,若手職員による政策提案コンテスト 鹿児島県,https://news.yahoo.co.jp/articles/0be7c2511f16bd4905490b30d09f220b4297d1d9,10/3(木) 12:14
kkbv,KKB鹿児島放送,国スポＳＡＧＡ２０２４　選手団の結団式,https://news.yahoo.co.jp/articles/2d9910cfd34457e0ed18db31a53340091f43ecef,10/3(木) 12:14
kkbv,KKB鹿児島放送,来年度の県内公立高校　募集定員　過去最少1万1970人　鹿児島県,https://news.yahoo.co.jp/articles/2ae0551e78260767f848075f770b93c56fe0cc1c,10/2(水) 20:26
kkbv,KKB鹿児島放送,ＪＡＬファストクラスに鹿児島県産グルメが！「垂水市に興味を持って鹿児島に」,https://news.yahoo.co.jp/articles/a2f254d57a3959fca5d4363b0e379ef51caafb53,10/2(水) 20:26
kkbv,KKB鹿児島放送,県議会　県警の再発防止策を調査　県警「虚偽答弁は考えられない」鹿児島県,https://news.yahoo.co.jp/articles/5bf173b6fca326f7e86123f30edc48c38c67579e,10/2(水) 20:26
kkbv,KKB鹿児島放送,宮崎空港の誘導路で爆発　滑走路閉鎖　鹿児島空港に移動した人も　鹿児島県,https://news.yahoo.co.jp/articles/86c9a714c51307974f0ebf024d15cd07efef96d3,10/2(水) 20:26
kkbv,KKB鹿児島放送,おはら祭　旧統一教会の参加認めず　振興会が判断「公序良俗に反する」鹿児島県,https://news.yahoo.co.jp/articles/12af42433f697714caff73022e3379e14975034c,10/2(水) 20:26
kkbv,KKB鹿児島放送,乳牛ナンバーワン決める共進会　酪農家　猛暑での工夫や苦労様々　鹿児島県,https://news.yahoo.co.jp/articles/a1b33b473e12bd6886f2b9c9dd2829b78979a027,10/2(水) 20:26
kkbv,KKB鹿児島放送,衆院選　15日公示27日投開票の方針　運動会の日程前倒し決めた学校も　鹿児島県,https://news.yahoo.co.jp/articles/d9c98624315122dfbbaf3b106ea4b0aa2a743460,10/2(水) 20:26
kkbv,KKB鹿児島放送,1年間で約8300万円横領疑い　当時経理課長の男を逮捕　鹿児島県,https://news.yahoo.co.jp/articles/5e9eb4a794aae7472e79dba96a676c8bde4a6b03,10/2(水) 20:26
