media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,土砂崩れによる通行止め回避へ  国道220号亀割峠道路整備着工,https://news.yahoo.co.jp/articles/e99f115ff8f53217d2d79f759f057411c83d5e1e,10/3(木) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,【衆院選】運動会が重なった鹿児島市内の小学校３０校が日程変更へ,https://news.yahoo.co.jp/articles/be47abb27b2d3c8649274e7a8a0a4937ca9a0efa,10/2(水) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の国分中央病院の金庫から約8300万円横領疑い 男(40)逮捕 当時経理課長として勤務,https://news.yahoo.co.jp/articles/fc7ebf7b0fdae3ab1225fedcfee783c8556724f0,10/2(水) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,乳がんの早期発見と早期治療を ピンクリボンツリー設置セレモニー 10月は「ピンクリボン月間」 啓発,https://news.yahoo.co.jp/articles/89907d4cf36bd84faa5e37d77c1284cc97b69ec0,10/2(水) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,街の魅力度ランキング鹿児島は26位 自治体ブランドでは離島が健闘　大手不動産が18万人に調査,https://news.yahoo.co.jp/articles/0e833eda9f07d8b97deb64541f97107f7196b868,10/2(水) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,おはら祭“旧統一教会”の参加認めず「公序良俗に反する」下鶴市長は団体名や理由を非公表,https://news.yahoo.co.jp/articles/26da557f9efcd3409b18c5d5d1ecb4177d047785,10/2(水) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事に対し追及　百条委員会の設置は継続審査,https://news.yahoo.co.jp/articles/6635313257784d2d6a447c08027bd288b819040a,10/2(水) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,垂水市の黒豚「桜島美湯豚」JALの機内食で提供　お味は？　国内線ファーストクラス一部10月末まで,https://news.yahoo.co.jp/articles/09961e9908e12a715b4c2af32ce2a689573c5b1f,10/2(水) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校の募集定員は過去最少に 奄美高校の機械電気科１学級減 今年より40人減1万1970人,https://news.yahoo.co.jp/articles/82b9edd92aa95354ec17267403b5ec61b17a9b29,10/2(水) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,九州で初の試み 出水商業高校で3D技術を学ぶ授業 「楽しみすぎて眠れなかった」,https://news.yahoo.co.jp/articles/bc38cf7de2f817aa48a3b238b0e2396066a2dd8b,10/2(水) 12:17
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット最終号機”50号機”　種子島宇宙センターに深夜の輸送　今年度中に打ち上げ予定,https://news.yahoo.co.jp/articles/0d6946d5b3b83d8f3ef7b42b3f67b089577f1724,10/1(火) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,車が約10メートルの崖下に転落 運転の男性病院に搬送,https://news.yahoo.co.jp/articles/68040808d0a2f20d749406bafb9f9700f478924d,10/1(火) 19:59
kytnews,ＫＹＴ鹿児島読売テレビ,暮らしに関わる値上げの波　肥薩おれんじ鉄道開業後初の値上げ　郵便も10月1日からはがきが８５円に,https://news.yahoo.co.jp/articles/111f3804e0672b48cb9dc694b1de0e505f4e4c11,10/1(火) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,山形屋の一部がリニューアル「どの年代も楽しめるフロア」に,https://news.yahoo.co.jp/articles/f838bd1df3a6d10ca7c3242564fddfb692593cba,10/1(火) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,ますミンがトカラPR大使に就任 トカラ列島の魅力を全国・世界へ「トカラには魅力がたくさん」,https://news.yahoo.co.jp/articles/b16b0f1439d868c03809b2a1a0d556dac02c88db,10/1(火) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,公衆浴場の“不適切な性的行為”　放送をきっかけに全国初のポスターが完成　公衆浴場組合と行政が一体の取り組み、新たな対策に乗り出した施設を取材,https://news.yahoo.co.jp/articles/94da22242e14812a9ce61ade5e97a3aba78fd05c,10/1(火) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,県議会委員会で審議 入札不調の“スポコン”「場所の見直し考えず」　現時点での計画が最小限の規模,https://news.yahoo.co.jp/articles/239ad42946957061b9f5669226c8e64a569d130a,10/1(火) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,石破新内閣小里氏農水相で初入閣 県民は…農水関係者は 期待や厳しい声も,https://news.yahoo.co.jp/articles/2a3ee1ac6a8db63092b5bc0b14bb56bc650f4888,10/1(火) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット最終号機を深夜の輸送 種子島宇宙センターまで,https://news.yahoo.co.jp/articles/2221b8b1a7f89fcbb1b98cf14a36a6804453274a,10/1(火) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,フォークリフトと衝突 女性(79)死亡  魚の選別を担当 枕崎漁港,https://news.yahoo.co.jp/articles/d01c18edbe0b165cf3cd1a038af2e5f49605ef62,10/1(火) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,10月27日　運動会の学校の投票所はどうなる？,https://news.yahoo.co.jp/articles/0d83c87048bb0a1d7ea0481db3cb2e4838bb53de,9/30(月) 21:16
