media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,貴重な文化財を補修 修理材料としての『土佐和紙』企画展【高知】,https://news.yahoo.co.jp/articles/80b15aec3a6a42bccf3f15bef17fd4ee8e86ef81,10/3(木) 11:57
rkckochi,RKC高知放送,イオンモール高知 南海トラフ地震を想定した従業員の避難訓練【高知】,https://news.yahoo.co.jp/articles/4ffe41e25f1dd2bbadec4750cca643512ad70542,10/3(木) 11:55
rkckochi,RKC高知放送,高知の表情を空から紹介『空からeyeましょう』 秘境の神社＆神秘の山【高知】,https://news.yahoo.co.jp/articles/ee8f1df058cbe58fa03d27aa000901df490b9121,10/2(水) 18:57
rkckochi,RKC高知放送,DX化で地方創生を推進！馬路村と合同会社DMM.comがDX推進で連携【高知】,https://news.yahoo.co.jp/articles/e0f510e8b394f51d9d698744148aece1eb30f842,10/2(水) 18:38
rkckochi,RKC高知放送,ジンベエザメのお引っ越し 土佐清水市から大阪・海遊館へ【高知】,https://news.yahoo.co.jp/articles/1489209e21442406123f5b23480f08f87b8ad41c,10/2(水) 18:38
rkckochi,RKC高知放送,パリ五輪レスリング金メダル・清岡幸大郎選手 子どもたちと身体を動かして交流深める【高知】,https://news.yahoo.co.jp/articles/4dba88b205c4d8aabfb5afa2f3fc19ee10da58bf,10/2(水) 16:59
rkckochi,RKC高知放送,みずみずしくてさっぱり！秋の味覚『水晶文旦』収穫最盛期【高知】,https://news.yahoo.co.jp/articles/cd2acbc12b121844d092e7ac35c5f536f727a6b5,10/2(水) 16:23
rkckochi,RKC高知放送,イオン高知旭町店 来年春から一時休業し新たな商業施設に【高知】,https://news.yahoo.co.jp/articles/83ce136b857b64a0ff7e1fdee982068a3e2c6a95,10/2(水) 11:55
rkckochi,RKC高知放送,石破新内閣で入閣の高知1区選出・中谷元防衛大臣 世界各国との連携を強調【高知】,https://news.yahoo.co.jp/articles/c4187dcbb9ddac49fd6e66e69d4eb82160358367,10/2(水) 11:54
rkckochi,RKC高知放送,韓国風メイクに挑戦！専門学校でメイクアップアーティスト・小川智子さんが特別授業【高知】,https://news.yahoo.co.jp/articles/a52738e427225e4babb8c8302320405ffe82c025,10/1(火) 18:58
rkckochi,RKC高知放送,赤い羽根共同募金運動 10月1日から全国一斉スタート！【高知】,https://news.yahoo.co.jp/articles/13cbcb4a0f9e83db07927512e97820043e6c20e9,10/1(火) 18:58
rkckochi,RKC高知放送,黄色い脅威『スズメバチ』 巨大なスズメバチの巣を駆除する業者に密着!【高知】,https://news.yahoo.co.jp/articles/3d40bb836058c0919b7be21e7800a09ebc1a0be9,10/1(火) 18:52
rkckochi,RKC高知放送,パリ五輪金メダリスト 櫻井つぐみ選手・清岡幸大郎選手が母校で講演【高知】,https://news.yahoo.co.jp/articles/43770dd2843b0680f1bd059ed5b30f3f57e37f41,10/1(火) 18:49
rkckochi,RKC高知放送,『即日入金、0円から始められる』20代男性が副業サイト詐欺で240万円の被害【高知】,https://news.yahoo.co.jp/articles/ea33c1c213cdb025c8f840a02072f81a3b188554,10/1(火) 18:49
rkckochi,RKC高知放送,公共施設のネーミングライツ使用開始 新たな財源確保へ【高知】,https://news.yahoo.co.jp/articles/f33a0b02a459904cfb429964640440ebb8aaca04,10/1(火) 18:42
rkckochi,RKC高知放送,自民党の石破茂新総裁 第102代内閣総理大臣に選ばれる 高知県民はどう受けとめているのか【高知】,https://news.yahoo.co.jp/articles/b4e2a4df13fb2d825271be30ff3d26d91c3352c8,10/1(火) 18:41
rkckochi,RKC高知放送,郵便料金やスーパーも・・・ 10月から様々なものが値上げ 家計に影響【高知】,https://news.yahoo.co.jp/articles/9f1bdb14e2410b4fe633cfae72b10c45c7889af3,10/1(火) 18:40
rkckochi,RKC高知放送,全国の塗装業者などで作るボランティアの団体『塗魂ペインターズ』中央公園の街頭を塗り直す【高知】,https://news.yahoo.co.jp/articles/4bda3e5c60c3324fd5f71c3be17bfc12f4ef786d,10/1(火) 17:31
rkckochi,RKC高知放送,10月1日は印章の日 印鑑を燃やして供養する『印納祭』行われる【高知】,https://news.yahoo.co.jp/articles/4e4b655d5550ba951e54d7226c0f5f66eb4f6506,10/1(火) 17:16
rkckochi,RKC高知放送,高知市の公共施設でネーミングライツの使用始まる【高知】,https://news.yahoo.co.jp/articles/18d7e19ad106e55bc0a7af7435843a42406501be,10/1(火) 12:00
rkckochi,RKC高知放送,パリオリンピック金メダリスト櫻井つぐみ選手・清岡幸大郎選手 2人の素顔を振り返る【高知】,https://news.yahoo.co.jp/articles/88639e402557ff7c66cd75267e238ee326d506bd,9/30(月) 19:08
rkckochi,RKC高知放送,交通死亡事故を起こした40代の男性巡査長を懲戒処分【高知】,https://news.yahoo.co.jp/articles/02d90014ed8ff3b1688777b07b7c981ea34c7637,9/30(月) 19:04
rkckochi,RKC高知放送,パリ五輪レスリング金メダル・櫻井つぐみ選手と清岡幸大郎選手の凱旋パレードが行われる【高知】,https://news.yahoo.co.jp/articles/abc6a7a1ecb9b0d2ad1d48d6dd22dbc81e2a70ab,9/30(月) 18:57
rkckochi,RKC高知放送,パリパラ金メダル・池透暢選手と銀メダル・鬼谷慶子選手が知事を表敬訪問【高知】,https://news.yahoo.co.jp/articles/54f0f6844865b057de08a34a92ab740731e67e9b,9/30(月) 18:53
rkckochi,RKC高知放送,初の県民栄誉賞 パリ五輪金メダリスト櫻井選手・清岡選手【高知】,https://news.yahoo.co.jp/articles/7e48a5a9d05df3863e48d6129db0d3191c02a798,9/30(月) 18:52
rkckochi,RKC高知放送,高知県香南市出身の櫻井つぐみ選手・高知市出身の清岡幸大郎選手 有言実行の形で成し遂げた快挙を振り返る【高知】,https://news.yahoo.co.jp/articles/812089a17e014dcfc15db7337e20dae44851a5ce,9/30(月) 18:48
rkckochi,RKC高知放送,『高新スーパーアスリート賞』に櫻井選手・清岡選手・池選手【高知】,https://news.yahoo.co.jp/articles/581f8dadc6fa0f2a119a82094d7ef1a09c17e873,9/30(月) 18:48
rkckochi,RKC高知放送,全国高校サッカー選手権高知県大会 組み合わせ抽選会行われる【高知】,https://news.yahoo.co.jp/articles/b0b249e4e7f58b91d8786ab6f5b6553bb60525c8,9/30(月) 17:02
rkckochi,RKC高知放送,高知大学創立75周年 記念事業の一環でシンポジウム開催【高知】,https://news.yahoo.co.jp/articles/e08a8325ed763cb4bc0efd9e7a51d30933656974,9/30(月) 16:57
rkckochi,RKC高知放送,パリ五輪・レスリング金メダル 櫻井つぐみ選手・清岡幸大郎選手が喜びの報告会【高知】,https://news.yahoo.co.jp/articles/b1cb0845e3be785cb393107d85b9d1f50f94f649,9/30(月) 11:56
rkckochi,RKC高知放送,パリオリンピック金メダル 櫻井つぐみ選手と清岡幸大郎選手の凱旋パレード開催！県民栄誉賞も授与【高知】,https://news.yahoo.co.jp/articles/014df5b5a7f7d1a308c5efd0471bb1995b466c8e,9/30(月) 11:55
