media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知のお座敷遊び『はし拳』 高知市で全国大会開催【高知】,https://news.yahoo.co.jp/articles/0b2aa84a86994f62350d55a07f1827e7baa18eb3,10/4(金) 19:01
rkckochi,RKC高知放送,佐川町の国道で高齢者が車にはねられ意識不明の重体【高知】,https://news.yahoo.co.jp/articles/079c401cce7af7af772a9b33002212be1e6642af,10/4(金) 18:58
rkckochi,RKC高知放送,10月4日は『里親の日』 高知市の商店街で里親制度の啓発活動【高知】,https://news.yahoo.co.jp/articles/bf58963a9b46ef2f44d069db35c6f0e7667f93dc,10/4(金) 18:58
rkckochi,RKC高知放送,高知県警の30代の男性警部補が誤ってけん銃を発射 けが人なし【高知】,https://news.yahoo.co.jp/articles/dea5348f1ef88e7d53b356f4152dbce760edf0a1,10/4(金) 18:58
rkckochi,RKC高知放送,夢は世界で活躍するバレエダンサー！ 国際コンクールに出場する高知市の男子中学生【高知】,https://news.yahoo.co.jp/articles/3d284fe32b9475d87c89acc322180aca773bc6a5,10/4(金) 18:40
rkckochi,RKC高知放送,優れたデザインの建築物を表彰 『高知市都市美デザイン賞』に2つの建築物が入賞【高知】,https://news.yahoo.co.jp/articles/715c8d5118f7cf0ad8f5783a79a85cb23fba8747,10/4(金) 18:38
rkckochi,RKC高知放送,パリパラ銀メダル・鬼谷慶子選手 母校の小学校を訪問【高知】,https://news.yahoo.co.jp/articles/fe7d3202b0634253be65d6713c6e362ed49501b1,10/4(金) 16:56
rkckochi,RKC高知放送,5日から高知市で大道芸フェス開催 出演者が小学校でスゴ技を披露【高知】,https://news.yahoo.co.jp/articles/fe588cf990692a1d420e131a5af36b7f591760a7,10/4(金) 16:54
rkckochi,RKC高知放送,地元漁師が空き家をDIYリフォームで宿泊施設に！！過疎化が進む地域を盛り上げる【高知】,https://news.yahoo.co.jp/articles/0fdf76a6d34d6e7470c13d2f217b4dba0ccc999c,10/4(金) 11:52
rkckochi,RKC高知放送,春野運動公園にアンパンマンベンチが設置！ 高知北ライオンズクラブが寄贈【高知】,https://news.yahoo.co.jp/articles/1d389fa089f0f1148f545b5f842fb7d944ad39bc,10/4(金) 11:51
rkckochi,RKC高知放送,高知県の委託を受けた民間業者が難病の患者に関する書類を誤って送付【高知】,https://news.yahoo.co.jp/articles/3cbc95f397daf97d4496d9f709ee6ccbe4201674,10/3(木) 19:32
rkckochi,RKC高知放送,発達障害のある子どもや家族のサポートに取り組む団体『TOMOはうす』代表を務める女性が伝えたい思いとは【高知】,https://news.yahoo.co.jp/articles/212de45aad1b8dbc91ea73787ce563ede370d281,10/3(木) 18:53
rkckochi,RKC高知放送,高知県民の県民総幸福度の調査結果発表 前年より幸福度がアップ【高知】,https://news.yahoo.co.jp/articles/8a1f2b3815d20ed7f4c18ae51721e1c9b49da0d5,10/3(木) 18:38
rkckochi,RKC高知放送,犯罪や非行をした人を支援 更生保護団体がバザー開催【高知】,https://news.yahoo.co.jp/articles/476631b9601123af56205d3559cbe0eb61529f58,10/3(木) 18:38
rkckochi,RKC高知放送,土佐市の外国人技能実習生が地元小学校の国際交流授業に参加 子どもたちと楽しいひとときをすごす【高知】,https://news.yahoo.co.jp/articles/8eb925ed80bebec9f73f5b0593b2af99edbb557c,10/3(木) 17:05
rkckochi,RKC高知放送,オーテピア西敷地 『おまち多目的広場』として整備開始【高知】,https://news.yahoo.co.jp/articles/560da21684ba2a5c779404556b1ddb9784dbde08,10/3(木) 16:44
rkckochi,RKC高知放送,貴重な文化財を補修 修理材料としての『土佐和紙』企画展【高知】,https://news.yahoo.co.jp/articles/80b15aec3a6a42bccf3f15bef17fd4ee8e86ef81,10/3(木) 11:57
rkckochi,RKC高知放送,イオンモール高知 南海トラフ地震を想定した従業員の避難訓練【高知】,https://news.yahoo.co.jp/articles/4ffe41e25f1dd2bbadec4750cca643512ad70542,10/3(木) 11:55
rkckochi,RKC高知放送,高知の表情を空から紹介『空からeyeましょう』 秘境の神社＆神秘の山【高知】,https://news.yahoo.co.jp/articles/ee8f1df058cbe58fa03d27aa000901df490b9121,10/2(水) 18:57
rkckochi,RKC高知放送,ジンベエザメのお引っ越し 土佐清水市から大阪・海遊館へ【高知】,https://news.yahoo.co.jp/articles/1489209e21442406123f5b23480f08f87b8ad41c,10/2(水) 18:38
rkckochi,RKC高知放送,DX化で地方創生を推進！馬路村と合同会社DMM.comがDX推進で連携【高知】,https://news.yahoo.co.jp/articles/e0f510e8b394f51d9d698744148aece1eb30f842,10/2(水) 18:38
rkckochi,RKC高知放送,パリ五輪レスリング金メダル・清岡幸大郎選手 子どもたちと身体を動かして交流深める【高知】,https://news.yahoo.co.jp/articles/4dba88b205c4d8aabfb5afa2f3fc19ee10da58bf,10/2(水) 16:59
rkckochi,RKC高知放送,みずみずしくてさっぱり！秋の味覚『水晶文旦』収穫最盛期【高知】,https://news.yahoo.co.jp/articles/cd2acbc12b121844d092e7ac35c5f536f727a6b5,10/2(水) 16:23
rkckochi,RKC高知放送,イオン高知旭町店 来年春から一時休業し新たな商業施設に【高知】,https://news.yahoo.co.jp/articles/83ce136b857b64a0ff7e1fdee982068a3e2c6a95,10/2(水) 11:55
rkckochi,RKC高知放送,石破新内閣で入閣の高知1区選出・中谷元防衛大臣 世界各国との連携を強調【高知】,https://news.yahoo.co.jp/articles/c4187dcbb9ddac49fd6e66e69d4eb82160358367,10/2(水) 11:54
rkckochi,RKC高知放送,赤い羽根共同募金運動 10月1日から全国一斉スタート！【高知】,https://news.yahoo.co.jp/articles/13cbcb4a0f9e83db07927512e97820043e6c20e9,10/1(火) 18:58
rkckochi,RKC高知放送,韓国風メイクに挑戦！専門学校でメイクアップアーティスト・小川智子さんが特別授業【高知】,https://news.yahoo.co.jp/articles/a52738e427225e4babb8c8302320405ffe82c025,10/1(火) 18:58
rkckochi,RKC高知放送,黄色い脅威『スズメバチ』 巨大なスズメバチの巣を駆除する業者に密着!【高知】,https://news.yahoo.co.jp/articles/3d40bb836058c0919b7be21e7800a09ebc1a0be9,10/1(火) 18:52
rkckochi,RKC高知放送,『即日入金、0円から始められる』20代男性が副業サイト詐欺で240万円の被害【高知】,https://news.yahoo.co.jp/articles/ea33c1c213cdb025c8f840a02072f81a3b188554,10/1(火) 18:49
rkckochi,RKC高知放送,パリ五輪金メダリスト 櫻井つぐみ選手・清岡幸大郎選手が母校で講演【高知】,https://news.yahoo.co.jp/articles/43770dd2843b0680f1bd059ed5b30f3f57e37f41,10/1(火) 18:49
rkckochi,RKC高知放送,公共施設のネーミングライツ使用開始 新たな財源確保へ【高知】,https://news.yahoo.co.jp/articles/f33a0b02a459904cfb429964640440ebb8aaca04,10/1(火) 18:42
