media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット最終号機を深夜の輸送 種子島宇宙センターまで,https://news.yahoo.co.jp/articles/2221b8b1a7f89fcbb1b98cf14a36a6804453274a,10/1(火) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,フォークリフトと衝突 女性(79)死亡  魚の選別を担当 枕崎漁港,https://news.yahoo.co.jp/articles/d01c18edbe0b165cf3cd1a038af2e5f49605ef62,10/1(火) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,10月27日　運動会の学校の投票所はどうなる？,https://news.yahoo.co.jp/articles/0d83c87048bb0a1d7ea0481db3cb2e4838bb53de,9/30(月) 21:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島4選挙区に10人が立候補の構え 10月27日投開票へ,https://news.yahoo.co.jp/articles/1fe565e72fd9805015c18dc78952b67d23a5a2bf,9/30(月) 20:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド水戸を破る　12試合ぶりの勝利で歓喜　残りは5試合,https://news.yahoo.co.jp/articles/c0b813efb31ce5254cc00a15499fac05ba1abbb8,9/30(月) 20:23
kytnews,ＫＹＴ鹿児島読売テレビ,県警 前生活安全部長 別の第三者にも文書送る 「前刑事部長を貶めようとしたのでは?」,https://news.yahoo.co.jp/articles/83a1cac8bdb1094d10a4f08c59a0ecb39e2b4cd1,9/30(月) 20:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ　B2愛媛に勝利　開幕前最後のプレシーズンゲーム,https://news.yahoo.co.jp/articles/effa8937b83c53a8741414db63656a0d57a9e250,9/30(月) 20:17
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のデイサービス事業所「ジョイキッズ」に指定取り消し処分　不正受給　約485万円の返還命令,https://news.yahoo.co.jp/articles/2f79846a53168685c169eafcd1f9d9c089c60753,9/30(月) 20:09
kytnews,ＫＹＴ鹿児島読売テレビ,袴田事件支援者「控訴しないで」 鹿児島地方検察庁前で訴え,https://news.yahoo.co.jp/articles/c83adf6b9f69eaeb123352251cf270dc16de6842,9/30(月) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,「安定した党運営を」森山裕総務会長が幹事長に就任 小里泰弘議員は農水相へ,https://news.yahoo.co.jp/articles/6e1eac2d980541a5524be7047c282dd0c10bd78c,9/30(月) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,無罪判決の袴田巌さん(88)の姉　原口アヤ子さん(97)にメッセージ　“アヤ子さんありがとう”,https://news.yahoo.co.jp/articles/2dceb417e659d1de262da88b9b79ac95f80b72a6,9/30(月) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会９月議会閉会　補正予算案など可決,https://news.yahoo.co.jp/articles/270590cdfd9f054bbda8c87bb177815d417de301,9/30(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,２０２６年完成へ　南九州市新庁舎安全祈願祭　総事業費は65億円規模に,https://news.yahoo.co.jp/articles/608c89df1e8f1d725d0f817cd2ec5169d1155b46,9/30(月) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,小里泰弘議員が農林水産相へ  自民党石破総裁組閣人事固める  森山総務会長は幹事長に,https://news.yahoo.co.jp/articles/1872a88a70b0fab1365935ff04ece5e9aacb7240,9/30(月) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,南九州市の養鶏場で鶏舎全焼 ひな鳥約1万2000羽が被害,https://news.yahoo.co.jp/articles/e99c14dc8e71482e2753f3f0c15ca9f84aad31f9,9/29(日) 19:49
