media_en,title_articles,link_articles,date_original
fullcount,DeNA、佐野恵太の右手首手術を発表　CS直前に痛恨離脱に沈痛「悔しい気持ちです」,https://news.yahoo.co.jp/articles/19515225bbd032e88781a3d39dbae8000f27eac6,10/5(木) 12:48
fullcount,オリが渡邉大樹、石岡諒太ら5選手に戦力外通告　石岡は1か月前に挙式報告,https://news.yahoo.co.jp/articles/5bf2fce18f0269db7c595e0c829bbddf148ab9dd,10/5(木) 12:38
fullcount,ソフトバンク、奥村政稔ら育成6人に戦力外通告　19年に12登板も…支配下復帰かなわず,https://news.yahoo.co.jp/articles/7fec07b799d07626cbda61262e04593a0695a3f8,10/5(木) 12:03
fullcount,同僚も驚いた献身「イメージなかった」　森友哉が新天地で見せる“意外な一面”,https://news.yahoo.co.jp/articles/d06d55d9bb86bb993afe47ba8b9091fd3a7f4b8b,10/5(木) 11:58
fullcount,辞任の今…原監督が明かす心境と未来「そのうち飽きる。ムクムク起き出す」,https://news.yahoo.co.jp/articles/0e615d14f85e174c0e0df0aa6c472785864a0a3e,10/5(木) 11:40
fullcount,【MLB】借金16のエ軍は「全て改善しなければ」　大谷翔平がいても…番記者が指摘する課題,https://news.yahoo.co.jp/articles/32bafb723b0814e2cb01827ca87fc5918f0b1d30,10/5(木) 11:24
fullcount,広島、岡田明丈＆薮田和樹ら6人に戦力外通告　3連覇貢献も…薮田は今季3登板どまり,https://news.yahoo.co.jp/articles/aa5099cfca526923e7320318c7d1c94e8454ad55,10/5(木) 11:05
fullcount,31発の村上宗隆も「印象が薄かった」　2連覇→5位転落…OBが指摘、ヤクルトの“課題”,https://news.yahoo.co.jp/articles/20a1b17eafbc4516456c862b6bee6242c8b828a5,10/5(木) 10:52
fullcount,【MLB】大谷翔平の断トツ「26.4」　ジャッジもアクーニャも届かない…二刀流が示した“価値”,https://news.yahoo.co.jp/articles/cb1d70d6d0b6d78dc7e5f9893077c659eb7fda4b,10/5(木) 10:26
fullcount,「勇人がうるうるしてて泣いた」　原監督との“絆”に感動「申し子だもん」,https://news.yahoo.co.jp/articles/efc9f0a2c435b4068d7564e42f7dccc1abed2630,10/5(木) 9:55
