media_en,title_articles,link_articles,date_original
fullcount,スカート気にせず…女優の豪快投球が「すごい」　ギャップで魅了「かっこいい」,https://news.yahoo.co.jp/articles/7ca3144cc58c982dfcb7e2e8b85372e15bc3e19f,10/3(火) 12:07
fullcount,山本由伸の飽くなき探究心「まずは楽しむこと」　カメラクルーに見せた“敬意”,https://news.yahoo.co.jp/articles/5fa10036c3578222aa89a424a374ae0085acd146,10/3(火) 11:58
fullcount,DeNA、仁志敏久2軍監督＆大家友和コーチが退団　チームはイースタン4位…球団発表,https://news.yahoo.co.jp/articles/90865e30082fe5eb6a90bf430411f26cb8120fe3,10/3(火) 11:38
fullcount,「厳しいチャレンジになる」　事業規模は2.5倍…2軍参戦球団にのしかかる“課題”,https://news.yahoo.co.jp/articles/22c721a69ea7b89aa96b486bfa7a407e93e7377e,10/3(火) 11:34
fullcount,DeNAが田中健二朗、平田真吾ら10人の戦力外を発表　現役ドラフトで加入の笠原祥太郎も,https://news.yahoo.co.jp/articles/496b9c34bd99468f0d3dca04a032bb5a8bb3c311,10/3(火) 11:31
fullcount,【MLB】選手守って退場…トラウトも「大好きだ」　退任ネビン監督、選手から信頼も厳しい現実,https://news.yahoo.co.jp/articles/ad285a613a0964a0df23fe3058b80989dde8475a,10/3(火) 11:09
fullcount,バウアーが性的暴行疑いの女性と和解　代理人説明「一切の金銭のやり取り行っていない」,https://news.yahoo.co.jp/articles/20efea86f68bdc1ff7ebee69ac810fc19ae04e00,10/3(火) 10:56
fullcount,通算250セーブ達成も…大事な“金字塔”　平野佳寿が憧れ続けるレジェンドの大台,https://news.yahoo.co.jp/articles/36ce4f36086c31c51a58713db4ec040069b145da,10/3(火) 10:42
fullcount,【MLB】内容も凄かった大谷翔平のHR　“質と量”の共存…強打者圧倒の「422＆493」,https://news.yahoo.co.jp/articles/93975b823ae7ea89de359be55e046d5f32c0e7cf,10/3(火) 10:13
fullcount,【MLB】ネビン退任でエ軍の後任監督は？　元巨人外野手や名将の名前も…米メディア早くも予想,https://news.yahoo.co.jp/articles/54180c6e6ba8f4e14111af2c327f5ce707146453,10/3(火) 9:58
fullcount,戦力外7人のうち野手は1人だけ　12球団ワーストの防御率…予感させる燕の投手大刷新,https://news.yahoo.co.jp/articles/342c691905c2cd499618538204d4b4a447360e4b,10/3(火) 9:28
