media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「日本の遺児家庭の現状を伝えていけたら」親を失った子ども達を支援　あしなが学生募金・春の活動で奨学生も街頭に　岩手・盛岡,https://news.yahoo.co.jp/articles/8613f5bc9900615ef69470eff188c55ec178d06a,4/21(日) 12:46
ibciwatev,IBC岩手放送,「直ぐそこが燃えていたので」シイタケの乾燥小屋から出火の山火事　火は一時住宅のそばまで迫る　岩手・青森・秋田県の防災ヘリと自衛隊ヘリが散水　岩手・宮古,https://news.yahoo.co.jp/articles/2a31f3cdac3b9a17fae631c107ddfbe59db463f5,4/21(日) 11:54
ibciwatev,IBC岩手放送,スタートとゴール地点は「きたぎんボールパーク」に　高低差厳しい御所湖区間も見直すフルマラソンコース公表　いわて盛岡シティマラソン10月27日開催　【新ルート詳報】,https://news.yahoo.co.jp/articles/43755308d49eb7b2f89102e6ecf8f2ee574e1014,4/21(日) 7:51
ibciwatev,IBC岩手放送,夜も延焼続き住民3人が避難　消火活動は早朝再開へ　山火事発生の岩手・宮古市（20日午後8時30分現在）,https://news.yahoo.co.jp/articles/c7617cb94d132dcb93fb5bac574b3d945776bbdb,4/20(土) 21:32
ibciwatev,IBC岩手放送,明治安田J3リーグいわてグルージャ盛岡　ホームでの対FC琉球戦　都倉の同点シュートで引き分け,https://news.yahoo.co.jp/articles/9871f46bfdf7aa05b68250506d09c8272e1ef031,4/20(土) 19:42
ibciwatev,IBC岩手放送,去年より6チーム多い32チームが頂点を競う　ベルジョイスカップ第47回岩手県春のママさんバレーボール大会開幕,https://news.yahoo.co.jp/articles/3a371293cfa2ff67332658e50a9b7472ade126d3,4/20(土) 19:38
ibciwatev,IBC岩手放送,SNS介した投資話で1400万円の詐欺被害　岩手・岩手町の40代男性　取引継続に400万円必要と連絡あり弁護士に相談,https://news.yahoo.co.jp/articles/cde6eedaf2cb727d7e2004fc51fcb7bc8e65929c,4/20(土) 19:16
ibciwatev,IBC岩手放送,建物で発生した火事が強風にあおられ山林へ　防災ヘリも出動し消火活動　岩手・宮古市で山火事,https://news.yahoo.co.jp/articles/cbd0453e57f213e32d192b277f8714bb065c56b6,4/20(土) 17:27
ibciwatev,IBC岩手放送,メジャーリーグ・ドジャース大谷翔平　メッツ戦で4打数1安打1打点1盗塁　連続試合安打は5に,https://news.yahoo.co.jp/articles/5bf70d8070f6fc3b8648d4d34eaa09b70f8d972f,4/20(土) 16:16
ibciwatev,IBC岩手放送,「お世話になってる海に恩返しも込めて」釣り人たちが海岸清掃　釣具店と釣り具メーカーが共催　岩手・高田松原,https://news.yahoo.co.jp/articles/85217b41fe25480d9be343005bb74a183071eebf,4/20(土) 12:09
