media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,J3長野パルセイロ　追い上げ及ばず今季初の連敗,https://news.yahoo.co.jp/articles/591226cacc48af7e56a0cec9b7346f879c100ca9,4/15(月) 13:21
sbc,ＳＢＣ信越放送,重要指名手配の金成行被告の逃走を手助け　9か月にわたり仙台市内のアパートにかくまった疑い　金被告と同じ指定暴力団の46歳の幹部の男を逮捕,https://news.yahoo.co.jp/articles/503834ee7963310f19e5583dfc804e73abb86ced,4/15(月) 12:24
sbc,ＳＢＣ信越放送,初春の黒四ダムや雪の大谷へ　長野と富山結ぶ「立山黒部アルペンルート」が全線開通　インバウンドの予約好調　4月の団体枠は早くもほぼ満杯,https://news.yahoo.co.jp/articles/124afe75cfe8c90cc90afed981b4d19d985537a5,4/15(月) 12:16
sbc,ＳＢＣ信越放送,長野28度、松本27度、飯田25度の夏日予想　15日も季節外れの暑さ続く　気象台は水分補給で熱中症に注意呼びかけ,https://news.yahoo.co.jp/articles/e35b4ca79832093f0abcf40197a449250311a83c,4/15(月) 12:02
sbc,ＳＢＣ信越放送,逃走中だった殺人未遂事件の容疑者をかくまった疑い　指定暴力団幹部の男を逮捕,https://news.yahoo.co.jp/articles/6b63a40cc5b0f0e359f3e0d37d818d492d40d111,4/15(月) 0:38
sbc,ＳＢＣ信越放送,7月並みの最高気温のところも…各地の桜の名所　花見客でにぎわう,https://news.yahoo.co.jp/articles/2be6bf3424b9cebe3293dea924c6563199424b5d,4/14(日) 18:16
sbc,ＳＢＣ信越放送,きものを自由に楽しもう!松本城で「きもので100人」イベント,https://news.yahoo.co.jp/articles/2bb9c4f4a7e2649ed5b0dfa1502f2939b21fd53f,4/14(日) 18:06
sbc,ＳＢＣ信越放送,人件費や光熱費など上昇分のコスト　8割以上の企業が「多少なりとも転嫁」　一方で転嫁の割合は?,https://news.yahoo.co.jp/articles/3cb4467a6acc297be2b4a9cefe9096193045bb30,4/14(日) 18:04
sbc,ＳＢＣ信越放送,常識を覆した…!桜の木で作った桜ギター「正直やってみないとわからない…」でも日本のメーカーだからこそ挑戦したかった…10年の試行錯誤経て…桜満開!オリジナルギター誕生物語,https://news.yahoo.co.jp/articles/9a55bcbfd0ba4a77a2a68a16215d7a81ec3f45ee,4/14(日) 14:02
sbc,ＳＢＣ信越放送,直江津港でミニボートが転覆　漁船が通過する際に横から波を受けバランス崩したか　乗っていた男性が海に投げ出されるもけがなし,https://news.yahoo.co.jp/articles/68154cb567ae839b04fe34e8ead9e2926d7b7851,4/14(日) 13:16
sbc,ＳＢＣ信越放送,「おふくろの味が一番のごちそう…」キュウリと鮭でおばあちゃんの秘伝のコロッケ、桜と菜の花の五目ずしも…すべて手作り20種類、家庭の味で温泉街を賑やかに…酒店の女将が総菜店オープン,https://news.yahoo.co.jp/articles/841f4291ad129d42a36da52a96efa49c7a3a8e67,4/14(日) 8:02
sbc,ＳＢＣ信越放送,中央アルプスで死亡の登山者2人の身元判明　3月から行方不明で警察が捜索し発見,https://news.yahoo.co.jp/articles/5e2df6da43160fb9c4cfbdaef9d586217689a754,4/13(土) 21:36
sbc,ＳＢＣ信越放送,J3・松本山雅は奈良と引き分け　2点ビハインドも後半に追いつく,https://news.yahoo.co.jp/articles/647576ceae32d962315a7c5ff844c9d03eabd9ae,4/13(土) 18:14
sbc,ＳＢＣ信越放送,長野県内広範囲で今年一番の暑さ　伊那や飯田、上田で夏日に,https://news.yahoo.co.jp/articles/316f494c07f97baab4806b043fae8bfa667ac6e9,4/13(土) 17:39
sbc,ＳＢＣ信越放送,【こども未来】陸上長距離の期待の新星!長野県安曇野市の中学3年生・中澤侑己くん,https://news.yahoo.co.jp/articles/a83ba80db6a5c3320cefc885b5b3fb0fb69c5891,4/13(土) 17:38
sbc,ＳＢＣ信越放送,中央アルプスで身元不明の遺体発見　別の遺体を収容　3月から行方不明の男性2人か　長野,https://news.yahoo.co.jp/articles/6d2af59693e7eb41277b57d8b55f40aecae4f480,4/13(土) 16:36
sbc,ＳＢＣ信越放送,満開の桜のもと剣道大会　川中島の合戦をイメージ　武田軍と上杉軍が対決!　長野市,https://news.yahoo.co.jp/articles/25b1d945d5e3f5431641252542569ad763fa8d60,4/13(土) 16:03
sbc,ＳＢＣ信越放送,中央アルプス宝剣岳で発見の遺体を収容　行方不明の登山者か　身元の確認進める　長野,https://news.yahoo.co.jp/articles/de8e3f54d9ffe02dbe4550f6360dcb5ef8fc38eb,4/13(土) 15:57
sbc,ＳＢＣ信越放送,進む高齢化と人口減少の中で地域医療はどうなる…?医師不足でより一層の苦境に「地区の患者さんたちが待っている…」医師の熱い思いに支えられる医療現場のいま,https://news.yahoo.co.jp/articles/a9e9a8e1beb78402328aeb62ee4d4dd5360bd6fe,4/13(土) 14:02
sbc,ＳＢＣ信越放送,各地で暖かい一日に　長野県飯田市で25度の夏日予想　長野市では桜が満開迎え家族連れなど花見楽しむ,https://news.yahoo.co.jp/articles/3db532656ab49ac00e1793aeedc8289470d90c9a,4/13(土) 12:34
sbc,ＳＢＣ信越放送,注目の俳優も登場!生活に関する商品や各地の名産品を販売「SBCくらしフェア」　長野・松本市,https://news.yahoo.co.jp/articles/2e173ee66bd6bd472cc7ec133aa860cd17d2f2ce,4/13(土) 12:29
sbc,ＳＢＣ信越放送,39歳の男性が軽乗用車にはねられ死亡　運転していた65歳の男を過失運転傷害の疑いで現行犯逮捕　長野・小諸市,https://news.yahoo.co.jp/articles/88c67d80f2bbe37c58475f1a2100184af4d21b08,4/13(土) 10:46
sbc,ＳＢＣ信越放送,独特の苦みがたまらない春の味…お待たせ! 信州の山の恵み山菜シーズン到来、採る楽しみと食べる楽しみ、名人に同行!キャスターが山菜採り初挑戦,https://news.yahoo.co.jp/articles/69f4807c607ff853b8355630997ef8aae6da66b4,4/13(土) 8:02
sbc,ＳＢＣ信越放送,軽トラックが跳ね飛ばされて横転…遮断機も警報機もない第4種踏切で列車と衝突、車両通行止めの標識も「列車の接近や標識には気が付かなかった…」軽トラックの65歳男性が軽傷,https://news.yahoo.co.jp/articles/2d6e7dfb44d3f8ee2e07580a442f08ac49bf9491,4/12(金) 21:32
sbc,ＳＢＣ信越放送,「バスの運転手に憧れ持ってもらえれば…」上田バスが園児36人を招いてバスの車中からお花見会、乗ったまま体験したバス専用の大型洗車機にも大興奮,https://news.yahoo.co.jp/articles/761fdc94ae621b1b766d206cc6577d55926889d1,4/12(金) 21:02
sbc,ＳＢＣ信越放送,犬の散歩中に9歳女児が死亡…「遮断機も警報機もない第4種踏切」危険なのに…なぜ?廃止されない?警報機設置されない?長野県内には全国で2番目の115か所…取材して分かった「2つの理由」,https://news.yahoo.co.jp/articles/2b43ea345f94e9c361d420ce746ef7b52ab311e2,4/12(金) 18:02
