media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,山裾には「カタクリ」の薄紫じゅうたん　人気の軽登山、鳩吹山（岐阜・可児市）,https://news.yahoo.co.jp/articles/c97e6da60368ac80af91fda6cbce1e15818701ac,4/15(月) 9:02
gifuweb,岐阜新聞Ｗｅｂ,かつては岐阜県最大級、林業を支えた森林鉄道　小坂森林鉄道（下呂市）,https://news.yahoo.co.jp/articles/dd5cf056f621b644039fe54f6478679cd3a79fad,4/15(月) 8:22
gifuweb,岐阜新聞Ｗｅｂ,岐阜・下呂市議選　１４人の顔触れ決まる　政党公認議員はゼロ,https://news.yahoo.co.jp/articles/6b31038e36a0c4d0ba62d4727f9bfbb6e3a0f244,4/15(月) 0:11
gifuweb,岐阜新聞Ｗｅｂ,岐阜・岐南町長選で後藤氏が初当選　新人対決制す　岐南町初の女性町長,https://news.yahoo.co.jp/articles/9b7d51c19df09d4da6e0359d5d81da6d73a4cabb,4/14(日) 22:39
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜、宮崎に１―２で敗れリーグ戦８試合ぶりの黒星　順位は５位に後退,https://news.yahoo.co.jp/articles/a487c612c9c6119252ff2cd8f334c66879491716,4/14(日) 17:32
gifuweb,岐阜新聞Ｗｅｂ,春の高山祭が開幕　見頃を迎えた桜の中、華やかな祭り屋台が練る,https://news.yahoo.co.jp/articles/75740f5934c6c22032ef07dbbd9a8f29f52fa713,4/14(日) 11:17
gifuweb,岐阜新聞Ｗｅｂ,チューリップ３万株、色とりどり　岐阜・池田町の休耕田で見頃,https://news.yahoo.co.jp/articles/db9ab02b148fa5b5355a7a14523ad41b30635f2b,4/14(日) 9:17
gifuweb,岐阜新聞Ｗｅｂ,名札は「名字のみ」…行政職員もカスハラ対策　岐阜県内９市町、写真廃止や表記変更広がる,https://news.yahoo.co.jp/articles/e9fe004d07d9d23e340ca3a62ffe955fd09a21db,4/14(日) 8:51
gifuweb,岐阜新聞Ｗｅｂ,美濃いび茶の風味「揖斐ばうむ」に抹茶味　ＪＡいび川が販売,https://news.yahoo.co.jp/articles/7137e525f791b218e462c7fc3403d105087ae2cf,4/14(日) 8:34
gifuweb,岐阜新聞Ｗｅｂ,満開の「雪景色」岐阜市・大龍寺のドウダンツツジ見頃,https://news.yahoo.co.jp/articles/b34e39835a677212084ecf64378dc737f3000d49,4/14(日) 8:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜オープンクラシック開幕　プロアマ１５２人が熱戦,https://news.yahoo.co.jp/articles/e23c3256ad5f21a01091d29393245b3c0c0c457e,4/14(日) 7:16
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜８戦連続無敗の新記録へ　上野監督の長男所属する宮崎戦「やるからには相手」,https://news.yahoo.co.jp/articles/870c7c20db2673c91bfdc0c3a830ae794838692a,4/13(土) 10:56
