media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,倉庫で火災、木くずなど約30平方メートルが燃える　けが人なし　兵庫・南あわじ,https://news.yahoo.co.jp/articles/ecaabf41a306c828c70551172030aed556ad4d10,4/19(金) 11:04
kobenext,神戸新聞NEXT,長田名物ぼっかけやカレーを具材に　豚まんの名店「老祥記」期間限定の新商品,https://news.yahoo.co.jp/articles/5718cbfb93326a9230d42f8216d8cf34d48bc85c,4/19(金) 10:30
kobenext,神戸新聞NEXT,宝塚音楽学校、112期生が入学式　グレーの制服の40人、タカラジェンヌ目指し　憧れの世界へ一歩,https://news.yahoo.co.jp/articles/9e3f492e5d280eeafb588704616ea02658914a1f,4/19(金) 10:26
kobenext,神戸新聞NEXT,神戸の新グルメは「チーズトースト」に決まり！　酒かすにチーズ…提供店が拡大,https://news.yahoo.co.jp/articles/23abdd1b7131fcdb96f004942a2cc6cf92e02129,4/19(金) 10:00
kobenext,神戸新聞NEXT,パソコンに警告音、操作不能に→画面の番号に電話、次々要求…69歳女性、電子マネー106万円だまし取られる　兵庫・西宮,https://news.yahoo.co.jp/articles/49fec22f38a84a43c5349b2e00b561fd87113197,4/19(金) 9:37
kobenext,神戸新聞NEXT,緑のキャンバスに花のじゅうたん　兵庫・西脇市花のシバザクラ見頃,https://news.yahoo.co.jp/articles/59dc9da82554fcad4c3f112c7c52cdc86541b346,4/19(金) 9:30
kobenext,神戸新聞NEXT,広大な農園にネモフィラびっしり　兵庫・にじいろ農園が撮影スポットに,https://news.yahoo.co.jp/articles/f110a410a02219c6d2029a11fd5d8052ee83310d,4/19(金) 9:00
kobenext,神戸新聞NEXT,酒気帯び運転容疑、居酒屋経営の48歳の男逮捕　「自分の店でビール飲んだ」姫路,https://news.yahoo.co.jp/articles/dec661b92c2e85de5a94cda09112cd4ccb31e12d,4/19(金) 8:59
kobenext,神戸新聞NEXT,国道で渋滞の車列をすり抜け、自転車で横断していた小学生　軽乗用車にはねられけが　姫路,https://news.yahoo.co.jp/articles/591a41a49c3ab1c6bab8982f1d4e7cc215270580,4/18(木) 22:16
kobenext,神戸新聞NEXT,LINEの投資関連グループに招待された自営業男性　3カ月で計4464万円振り込み、だまされたと気付く　神戸,https://news.yahoo.co.jp/articles/b7a34f8acf4360c324545b4604104e07c20298dc,4/18(木) 21:30
kobenext,神戸新聞NEXT,池上彰氏かたる人物から投資話　スマホ広告で信じた兵庫の70代男性、1700万円だまし取られる,https://news.yahoo.co.jp/articles/2b3126816b6d99aad190a86281b41dff2a988579,4/18(木) 21:04
kobenext,神戸新聞NEXT,「年金はどこで受け取っていますか」電話の男に言われるまま計300万円振り込む　兵庫・南あわじの60代女性被害,https://news.yahoo.co.jp/articles/1ccdafb5f50bd9eb1535d8b609de96f8903d1cbb,4/18(木) 20:40
kobenext,神戸新聞NEXT,「海の女王」クイーン・エリザベス、7年ぶり入港の神戸に別れ　夕日浴び、高知に向け出発,https://news.yahoo.co.jp/articles/768e87577b18a0a7c520446cbcf6bca22ddc78d6,4/18(木) 20:06
kobenext,神戸新聞NEXT,年金の「払戻金がある」と電話　淡路島の2女性、指示されるままATMで計380万円詐欺被害,https://news.yahoo.co.jp/articles/8fb5b87bdf1a4e16f6e9581d5dbc4faff7a0388a,4/18(木) 19:47
kobenext,神戸新聞NEXT,ポートタワーてっぺんのネオン看板、地上で復活　神戸税関前に「PORT OF KOBE」,https://news.yahoo.co.jp/articles/c9349190a36b945a6601d87596095c824ba83d3e,4/18(木) 19:29
kobenext,神戸新聞NEXT,甲子園球場近くの路上で、女性が尻を触られる　後ろから近づき、そのまま前方に歩き去る,https://news.yahoo.co.jp/articles/521a2d3619fe4c6cb524ce3f5d12cc74f71a60af,4/18(木) 19:19
kobenext,神戸新聞NEXT,兵庫県幹部が高級コーヒーメーカーから受け取った贈与品、知事が会見で関与否定　批判文書に「知事が部長に指示」,https://news.yahoo.co.jp/articles/23386078bd88b8c8e367cfeb499ef2e778cc4bdb,4/18(木) 18:15
kobenext,神戸新聞NEXT,兵庫の高校で一部生徒の身体測定結果、タブレットで閲覧できる状態に　生徒の指摘でミス発覚,https://news.yahoo.co.jp/articles/279d0ba97c7b08cf14db7969c6754c16425dad74,4/18(木) 17:34
kobenext,神戸新聞NEXT,深夜、酒に酔った女性のかばんを盗んだ疑い　自称銀行員「年に1度あるかないかの飲酒量で、記憶があいまい」　神戸,https://news.yahoo.co.jp/articles/2a6d1b2a2d445340f8c84adb5ef9a92a93a02f38,4/18(木) 16:43
kobenext,神戸新聞NEXT,神戸・灘の集合住宅で火災　全焼の部屋から1人の遺体発見,https://news.yahoo.co.jp/articles/976729d90fca5f726ac6def607a7d5a56ba24195,4/18(木) 14:05
