media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,春の信濃路を約1万人が駆け抜ける・第26回長野マラソンが開催,https://news.yahoo.co.jp/articles/4a59d7f0ade11393d20dc33d926048861848cbaf,4/21(日) 11:57
sbc,ＳＢＣ信越放送,「いい人」「切ない瞬間」切り取った作品展　松本パルコで開催,https://news.yahoo.co.jp/articles/3b19d5820fe3ce9bb73c2266123bc642ba401b22,4/21(日) 11:53
sbc,ＳＢＣ信越放送,「動物の革を無駄にしないで届けたい…」定番のショルダーバッグ、財布はもちろん「折り鶴」や「蝶ネクタイ」も…モノを大切にする心が原点!既存の枠を超えた「レザークラフト」の世界,https://news.yahoo.co.jp/articles/daab340f0a21dcb198c236f467b12cfeb63b96c8,4/21(日) 8:02
sbc,ＳＢＣ信越放送,容疑者が放置か?弟とみられる遺体の身元や死因、遺棄の状況など捜査　長野県千曲市の死体遺棄事件,https://news.yahoo.co.jp/articles/a6d3d74e174a32c7d0e6f5d53aadaf53259d8f15,4/20(土) 18:46
sbc,ＳＢＣ信越放送,サッカーJ3松本山雅はリーグ戦で5試合ぶりの勝利・霜田監督「また次、その次と貪欲に勝ち点3を取りに行きたい」,https://news.yahoo.co.jp/articles/5b3328b2a21ceebf78adfc4c7b39951f055efae3,4/20(土) 18:38
sbc,ＳＢＣ信越放送,長野県の白樺湖畔に新たな観光施設がオープン・本格的な行楽シーズンが幕開け,https://news.yahoo.co.jp/articles/6b3e708ef27acd0e5d165a49eca14314b0560159,4/20(土) 18:34
sbc,ＳＢＣ信越放送,ペンギン通じて環境問題を考えて!25日の「世界ペンギンの日」を前に長野市の動物園でイベント,https://news.yahoo.co.jp/articles/e47fe750052f8ada1cdceead40225f281d1c5387,4/20(土) 18:34
sbc,ＳＢＣ信越放送,【こども未来プロジェクト】チアリーディングの世界大会へ!上田エンジェルス,https://news.yahoo.co.jp/articles/f6e0dfd776110213d32b259b4b93ac76d949acb7,4/20(土) 18:31
sbc,ＳＢＣ信越放送,今から始めればオリンピックに出られるかも? 国内の競技人口は5000人ほど…パドルでボールを打ち合うピックルボール、普及の立役者は信州に移住した元全米チャンピオン,https://news.yahoo.co.jp/articles/09d966e79e121f314e8af043050919ec8024a483,4/20(土) 14:01
sbc,ＳＢＣ信越放送,「家族一緒で何かをするきっかけに」伊那食品工業が園児に入園祝いのゼリーをプレゼント,https://news.yahoo.co.jp/articles/e3855fc66cfb672e76b18b36a9533be811bb2eae,4/20(土) 12:06
sbc,ＳＢＣ信越放送,近所の人は「弟は杖をついて足腰悪かった…」　同居していた弟とみられる遺体を遺棄・長野県千曲市の男（57）を逮捕,https://news.yahoo.co.jp/articles/ed79008299e093da89a0e295e4d1fa53a6ada49a,4/20(土) 12:06
sbc,ＳＢＣ信越放送,新1年生の親を待ち受ける「小1の壁」ってどんな壁…?行政は「壁」解消へ児童館の受け入れ時間延長の取り組み…働きながらより子育てしやすい社会へ…企業も週休3日制の導入などで働き方の選択肢提供,https://news.yahoo.co.jp/articles/330859a068324ea886f4d648416e73c94cdbada9,4/20(土) 8:02
sbc,ＳＢＣ信越放送,庭木の剪定中に転落防止用安全ベルトが胸を圧迫…88歳男性が死亡　長野・安曇野市,https://news.yahoo.co.jp/articles/1de5c6ea743b553d58fbd6cfda30d377d16d6abb,4/20(土) 5:21
sbc,ＳＢＣ信越放送,【速報】男性の遺体を自宅に遺棄した疑い・ 57歳の男を逮捕　遺体は容疑者の弟か　長野・千曲市,https://news.yahoo.co.jp/articles/eff7fcd599c67d0af707381740d44172f28a9ab9,4/20(土) 1:12
sbc,ＳＢＣ信越放送,「レジ行って金額が多くてびっくり」「洋服とかは買いません」物価上昇の痛みひしひしと　3月の消費者価指数前年同月比2.7％上昇108.3　32か月連続で前年同月を上回る,https://news.yahoo.co.jp/articles/81d83d15f34d489cc9ccdff0ed35769a5806cfc3,4/19(金) 21:31
sbc,ＳＢＣ信越放送,「市長選挙の結果踏まえ中止せざるを得ない」パルコ側から協議打ち切りの通告　松本パルコの後利用計画白紙に　民間と行政の意思決定のスピードのずれが要因か　市民からは「詰めが甘かった」,https://news.yahoo.co.jp/articles/ffa96b29c9037b5c7c8ed65c29b198c367e77385,4/19(金) 21:16
sbc,ＳＢＣ信越放送,100メートルにわたって長野道に散乱したペットボトルは反対車線にも　事故後通過した女性は「パンクが気になった」大型トラックが中央分離帯に衝突して積み荷が路上に　一部区間が最大5時間通行止め,https://news.yahoo.co.jp/articles/19ef717388b6f5b462ee923eca650784d058e537,4/19(金) 21:02
sbc,ＳＢＣ信越放送,「県民が安心して暮らせるよう尽くす」長野地検のトップ 検事正に北岡克哉さんが着任　55歳大阪地検次席検事から異動　ネット犯罪に対応　デジタル証拠の解析に重点,https://news.yahoo.co.jp/articles/1391a47cb2ea43de8cb01819c86c77176cbb87ee,4/19(金) 19:27
sbc,ＳＢＣ信越放送,見直し意見相次ぐ国民スポーツ大会「ゼロベースであり方の検討を」2028年開催の長野県阿部知事が考え示す,https://news.yahoo.co.jp/articles/1d334319902a6ea703fcd862745efaceb7e6c272,4/19(金) 17:53
sbc,ＳＢＣ信越放送,残雪の千畳敷に響くアルプホルンの調べ　中央アルプスの観光シーズン幕開け告げる開山祭　インバウンドの増加でコロナ禍前を超えた2023年度以上の入り込みに期待,https://news.yahoo.co.jp/articles/143c1f6cbab0bfe59b0d774c75e7e478b42694e5,4/19(金) 17:41
sbc,ＳＢＣ信越放送,ビジネスホテルに52泊して代金34万円払わず詐欺容疑で逮捕　25歳の男性会社員が不起訴処分に　検察は不起訴の理由を明らかにせず,https://news.yahoo.co.jp/articles/385c6a731c549c890ba91bcf7d3168a5856c64ba,4/19(金) 17:23
sbc,ＳＢＣ信越放送,たった1軒のスーパーが閉店　お年寄りの買い物がピンチの村に官民連携の移動販売車　食料品や日用品を載せ週5日村内を巡回「これだけ入っていればありがたい」,https://news.yahoo.co.jp/articles/9d6c534eeb0b39c5171d55cfad6eb367ad1238d6,4/19(金) 16:34
sbc,ＳＢＣ信越放送,パルコ側から松本市側に協議中止の申し入れ…松本パルコの後利用白紙に「市長選挙の結果を踏まえて中止せざるを得ない」臨時会見の臥雲市長「残念だがやむを得ない」,https://news.yahoo.co.jp/articles/022be21e5099bf9f94cc3cd278471eabc63a3205,4/19(金) 15:39
sbc,ＳＢＣ信越放送,スティーブ・ジョブズも収集…浮世絵版画の技術を使って近年再注目の新版画、渡邊庄三郎の180点が並ぶ展示会,https://news.yahoo.co.jp/articles/c459c7a41555f808997b3cef2c1d86b5307c58e5,4/19(金) 15:22
sbc,ＳＢＣ信越放送,国内の先駆けとなったミュージックスターマインも目の前で…墓地から打ち上げられる40発を超す花火が全国から集まったファンを魅了、お寺の春祭りで桜と花火が競演,https://news.yahoo.co.jp/articles/6c5268dbdcf2fc892f8f19a656484a046ad88200,4/19(金) 15:03
sbc,ＳＢＣ信越放送,宿泊費などの「教養娯楽サービス」が12.3％　3月の消費者価指数108.3で前年同月比2.7％上昇　32か月連続で前年同月を上回り統計開始以来の最高値更新,https://news.yahoo.co.jp/articles/a255a594b5019fe1cc59d0c36b746af6822ba329,4/19(金) 12:57
sbc,ＳＢＣ信越放送,19日も黄砂観測　これで3日連続の飛来　視程は11キロ　洗濯物への付着に注意を,https://news.yahoo.co.jp/articles/385d43f910d4c273fd8d772c386de9972db07406,4/19(金) 12:42
sbc,ＳＢＣ信越放送,なぜ100メートルにわたり散乱?長野道で大型トラックが中央分離帯に衝突　弾みで積み荷のペットボトルが路上に　運転手にけがなし　松本～塩尻北ICが約5時間通行止め,https://news.yahoo.co.jp/articles/68ddd52f72d40681a9f9f1ade3bb97e55615c513,4/19(金) 12:17
sbc,ＳＢＣ信越放送,長さ17メートルの木の下敷きに…伐採作業中の82歳男性が死亡　長野・飯田市,https://news.yahoo.co.jp/articles/441663f97552333b29f5d1db837229ae40f86563,4/19(金) 8:44
sbc,ＳＢＣ信越放送,【続報】高速道路に大量のペットボトル散乱…原因は大型トラックの単独事故　中央分離帯に衝突　長野道・松本IC～塩尻北IC通行止め,https://news.yahoo.co.jp/articles/f27b6a2a4c2346f4796b09286af0b24f128953c7,4/18(木) 21:48
sbc,ＳＢＣ信越放送,一部で19日は「名残の飛来」ある見込み…2日続けて18日も「黄砂飛来」「きょうはすごい…」バス会社では念入りに洗車,https://news.yahoo.co.jp/articles/aa3cedd55ed37cc6650dcd81c8ebf219fa3eea0b,4/18(木) 21:02
sbc,ＳＢＣ信越放送,【速報】高速道路を覆うように…ダンボールやペットボトル散乱　長野道上り線で事故　松本IC～塩尻北IC上下線で通行止め,https://news.yahoo.co.jp/articles/a4ab787ff1b7e20922bb42534e84ea4df102ae1e,4/18(木) 20:19
sbc,ＳＢＣ信越放送,火星探査機を信州大学など4か国の学生が製作…アメリカの砂漠で開催の世界大会に日本初の出場へ、岩石採取などミッションクリアへ更なる改良中,https://news.yahoo.co.jp/articles/d6b42630ca3e8cc7272d7595ece3ad150af4411a,4/18(木) 18:29
