media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,死亡したのは住人の画家の男性と判明　長野市松代町の住宅火災,https://news.yahoo.co.jp/articles/1551c9993bfa3cf004fc423fa8dfd23a823449ef,4/17(水) 12:22
sbc,ＳＢＣ信越放送,「大きく育ってほしい!」保育園児がシイタケのコマ打ちを体験　長野・辰野町,https://news.yahoo.co.jp/articles/fbe8855834ef9754bba0c3e537668a45c6663038,4/17(水) 11:51
sbc,ＳＢＣ信越放送,国道19号の非常駐車帯に約20メートルの亀裂が…付近では以前にも亀裂がみつかり復旧作業　長野,https://news.yahoo.co.jp/articles/043401c06fa86d2261ee12f8a4cf6346350c82fc,4/17(水) 11:34
sbc,ＳＢＣ信越放送,【速報】長野道上り　塩尻北IC～塩尻IC　規制解除,https://news.yahoo.co.jp/articles/fe99fd5e787dc697ff0d4852ca89ef2c0ab38c7a,4/17(水) 11:06
sbc,ＳＢＣ信越放送,【続報】高速道路で多重事故・意識不明だった男性（68）が死亡　単独事故起こした軽トラックに乗用車と大型トラックが次々追突…長野道上り線・塩尻北IC～塩尻ICが約6時間半通行止めに　長野・塩尻市,https://news.yahoo.co.jp/articles/5175a64e0150276847b86accb01dcd9c0473c94e,4/17(水) 9:59
sbc,ＳＢＣ信越放送,長野道で複数台の車が絡む事故・男性1人が意識不明に　長野道上りは塩尻北～塩尻で通行止め,https://news.yahoo.co.jp/articles/2a1398d49d8e4311eac9155bffab1404edbbdc84,4/17(水) 8:26
sbc,ＳＢＣ信越放送,部活の中学生などを乗せて無許可で白バス営業…5回で約24万円の報酬、自動車販売会社と51歳社長を書類送検,https://news.yahoo.co.jp/articles/f5aaed983c5445855caa3cc7943ee60195c6c014,4/16(火) 18:48
sbc,ＳＢＣ信越放送,21の児童養護施設などに本のプレゼント…103の企業の協賛で絵本や図鑑274冊を贈呈,https://news.yahoo.co.jp/articles/cb4eed4b633cb1b2670ec571083ad074f7876222,4/16(火) 18:48
sbc,ＳＢＣ信越放送,「ここで止めないと…勇気を出して…」2度にわたって特殊詐欺を未然防止…お手柄のコンビニ店に感謝状…50万円分の電子マネーをレジに、1週間後には9万円の電子マネー、ともに70代男女に声をかけ…,https://news.yahoo.co.jp/articles/689cc831790a6ab5e77375d68967b95e062176ba,4/16(火) 18:32
sbc,ＳＢＣ信越放送,「プロはどんな手口を使うかわからないので通常では考えられない対策も…」中古自動車販売店で盗難相次ぐ事態受け警察が現地指導、防犯設備と施錠、通報体制の整備をアドバイス,https://news.yahoo.co.jp/articles/11444f708435a9d62db1547d6e4729610c1c002c,4/16(火) 18:27
sbc,ＳＢＣ信越放送,日本の「さくら名所100選」の1つ…信州須坂市・臥竜公園「満開の桜」＆「ライトアップ」桜と楽しむ名物グルメ!真っ黒いつゆが特徴の「黒おでん」も…,https://news.yahoo.co.jp/articles/1072e254d6194de5f781be85911d73319a52baad,4/16(火) 18:24
sbc,ＳＢＣ信越放送,「年間3億円で20年間の賃貸契約」を再検討へ…松本パルコ上層階の後利用で臥雲市長が表明、争点となった市長選で見直し訴えた次点候補と接戦の結果受けて方針変更,https://news.yahoo.co.jp/articles/bd1c053227f9a3af77cdbe313c721f16d8bff73d,4/16(火) 18:22
sbc,ＳＢＣ信越放送,山林火災で下草4ヘクタールやログハウス1棟焼く…消防隊員1人が病院に搬送、16日夕方までにほぼ鎮火,https://news.yahoo.co.jp/articles/9d35b6a81e13b2529bdc39e8676bceda8264d11d,4/16(火) 17:53
sbc,ＳＢＣ信越放送,長野県栄村の村長選挙は64歳の元村長と70歳の現職の一騎打ちに,https://news.yahoo.co.jp/articles/085210e49dede9a86ffb46c641d41db2e841a8ac,4/16(火) 17:38
sbc,ＳＢＣ信越放送,長野県南木曽町の町長に向井裕明さん64歳が無投票で3選,https://news.yahoo.co.jp/articles/275ed3ee882e6ae725841e4a988329557543a5eb,4/16(火) 17:36
sbc,ＳＢＣ信越放送,大気の状態が非常に不安定に…17日未明から夜遅くにかけて、寒気と温かく湿った空気が流入…関東甲信地方では落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意を,https://news.yahoo.co.jp/articles/37ba00b1886dd13d7ea3e4e0a625609564ae02a0,4/16(火) 16:42
sbc,ＳＢＣ信越放送,【黄砂情報】17日から18日にかけ関東甲信地方の広い範囲に黄砂が飛来…視程は10キロメートル未満に、5キロ未満になる場合は交通障害に注意を,https://news.yahoo.co.jp/articles/fa6af9044da27828fa4ea5a34c5d0bb456954edd,4/16(火) 15:32
sbc,ＳＢＣ信越放送,7つの小学校の新入学児童302人全員にラベンダーの鉢植えをプレゼント「いい匂いでかわいい…」岡谷市で半世紀近く続く“伝統行事”,https://news.yahoo.co.jp/articles/141b92723b73693491aebd1047cb5e32c6c1d8d5,4/16(火) 15:18
sbc,ＳＢＣ信越放送,「歴史に名を刻みたい…」日本勢初の五輪切符獲得へ第一関門、かつての師弟がコンビを組んでカーリングミックスダブルス世界選手権出場へ、SC軽井沢クラブ上野山口ペアが抱負と決意,https://news.yahoo.co.jp/articles/7b6d3be317f2d5eb1ce8bbab792c51778bce5519,4/16(火) 14:59
sbc,ＳＢＣ信越放送,長野県栄村の村長選挙が告示　64歳の元村長と70歳の現職が立候補して選挙戦に,https://news.yahoo.co.jp/articles/32705b643016ac0a5f70f7d906b6db8c0201373f,4/16(火) 12:59
sbc,ＳＢＣ信越放送,長野県南木曽町の町長選挙が告示　3選目指す現職が立候補,https://news.yahoo.co.jp/articles/0cf0c15fde74a830f9b02da033344c00b928bbe9,4/16(火) 12:53
sbc,ＳＢＣ信越放送,運転席があるトラクターでなぜ事故に?ロータリーに足を巻き込まれ農作業中の77歳の男性が出血多量で死亡,https://news.yahoo.co.jp/articles/62cd8232d17a24e35b02c73722d2d9d34335dcba,4/16(火) 12:43
sbc,ＳＢＣ信越放送,出火から丸一日　諏訪の山火事 約16ヘクタール焼き16日午前鎮火　枯れ枝焼いた火が広がったか,https://news.yahoo.co.jp/articles/baebd7a5c950f9c3a4f2a1c41141cce7b1ed2879,4/16(火) 12:24
sbc,ＳＢＣ信越放送,なぜ放置?ビッグモーター松本店から盗まれた車3台を発見　それぞれ県内外の別の場所に放置　広域連続窃盗の可能性もあるとみて捜査,https://news.yahoo.co.jp/articles/5f4e2a12fc64f89144a7d5835c1a47c2e2062caa,4/16(火) 12:04
sbc,ＳＢＣ信越放送,長野県で最大震度1の地震　長野・木曽町,https://news.yahoo.co.jp/articles/0c2ff94442968d1f0f658be769a37e69b7063226,4/16(火) 6:44
sbc,ＳＢＣ信越放送,高さ14メートルの「雪の大谷」と白銀の立山連峰がお出迎え「立山黒部アルペンルート」が全線開通…運行開始60周年の電気バスも4月中の団体枠はインバウンド回復でほぼ満席,https://news.yahoo.co.jp/articles/e44fa3ea4159e9237f7a822aeaa429ff875b9a3f,4/15(月) 21:02
sbc,ＳＢＣ信越放送,農作業中の男性がトラクターに足を巻き込まれ死亡,https://news.yahoo.co.jp/articles/390068fc48a3ec1b3cea586a75615ed975a7f700,4/15(月) 20:57
