media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,地域で愛されるサクラの名所「米内浄水場」でシダレザクラの一般公開が始まる　スウェーデンからの観光客の姿も　盛岡市,https://news.yahoo.co.jp/articles/85b866dc11de5b459052d961d4ab6a3c9ee22775,4/19(金) 12:04
ibciwatev,IBC岩手放送,盛岡市の小学校で13人り患し学級閉鎖　インフルエンザによる休業措置　岩手県内で今季延べ589件に,https://news.yahoo.co.jp/articles/22891a3ed945fdec41b451384112b9927c5627b8,4/19(金) 10:02
ibciwatev,IBC岩手放送,「動物を見るだけではなく楽しみを提供できる」 盛岡市動物公園ZOOMOにカフェがオープン　飲食店の出店は2件目,https://news.yahoo.co.jp/articles/4d488c291e56992c571cf87dd4aca6c48f9dc7f1,4/18(木) 19:04
ibciwatev,IBC岩手放送,BBQに水遊びなど川でのレジャーの機会が増える季節　大型連休前に河川敷など水辺の安全点検　盛岡市,https://news.yahoo.co.jp/articles/8213b1e1a5856842917103ebebe9c6b2f2f0f938,4/18(木) 19:04
ibciwatev,IBC岩手放送,盛岡市長が就任後初となる町内会・自治会代表者との懇談会に出席,https://news.yahoo.co.jp/articles/b340dc1d9d80055b47fa28266dcc48d48b8e09ea,4/18(木) 19:01
ibciwatev,IBC岩手放送,全国を旅した気分になれる恒例の物産展が5年ぶりに復活　岩手・盛岡市のデパートで「じゃじゃじゃグルメフェア」始まる,https://news.yahoo.co.jp/articles/ebbf93673d1b328b94ed2e4dfe0f656988bc8fbd,4/18(木) 18:59
ibciwatev,IBC岩手放送,結婚式で地域活性化へ　岩手県内の婚礼業者が「いわてウエディング協議会」を設立　花巻温泉で記念式典,https://news.yahoo.co.jp/articles/c08174ba584d1cea216f0a99f8e8118a73c162b5,4/18(木) 16:59
ibciwatev,IBC岩手放送,山林で山菜採りの70代男性がクマに襲われ大けが　ドクターヘリで病院に運ばれる　襲われてけがは県内で今年初　岩手・北上市,https://news.yahoo.co.jp/articles/a01b560e48f26a1582e554128f62077b59e355c5,4/18(木) 15:51
ibciwatev,IBC岩手放送,元日本代表の香川真司を擁するJ1首位のセレッソに惜敗　J3グルージャのルヴァン杯初挑戦は1stラウンド2回戦敗退,https://news.yahoo.co.jp/articles/657881e634120b38961f37b9e57893489e263ff6,4/18(木) 11:32
ibciwatev,IBC岩手放送,スクールバスが道路を逸脱し約1.5メートル下の沢に転落　小学生1人が足に軽いけが　岩手・岩泉町,https://news.yahoo.co.jp/articles/da79f38c775781aad85b8ccf6f77a2eb52f5ed77,4/18(木) 11:16
