media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,乗用車で自転車に衝突　車運転の男を殺人未遂容疑で逮捕　自転車の男性は負傷　山梨,https://news.yahoo.co.jp/articles/37d94bf44f561bbf57a21895ce31a79f1ab9ea4f,3/9(土) 12:04
utyv,UTYテレビ山梨,リフト乗車中に揺らす　アルバイト従業員らが危険行為　富士山の麓のスキー場が謝罪,https://news.yahoo.co.jp/articles/065a68c7fbfc1a160e5af9fa7bde985f63066587,3/8(金) 20:33
utyv,UTYテレビ山梨,「被災地がいち早く復興するよう」能登半島地震の義援金を日本赤十字社に贈る,https://news.yahoo.co.jp/articles/12e8ecdfbc9135e9797f82e87cfad4d46cd2387e,3/8(金) 20:21
utyv,UTYテレビ山梨,「本当に大丈夫ですか?」女子大学生が44万円分の電子マネー購入でレジに…　コンビニ店員がとっさの判断で被害防止,https://news.yahoo.co.jp/articles/3af108e8d88d7ad1c1013ac8f122503455a53d14,3/8(金) 20:16
utyv,UTYテレビ山梨,3月8日は国際女性デー　女性の権利や生活の向上を目指し活動する団体が街頭キャンペーン　JR甲府駅前,https://news.yahoo.co.jp/articles/1cc11964be876b0ae66699321d71e593b92ce280,3/8(金) 20:12
utyv,UTYテレビ山梨,週末は晴れても日差しの暖かさは少ない予想　甲府の桜の開花は23日か?　4月上旬までの見通しを気象予報士が解説,https://news.yahoo.co.jp/articles/76d4909de5e68d48554990453013e079d7b9272f,3/8(金) 20:02
utyv,UTYテレビ山梨,漫画家 鳥山明さん死去　ファン「ニュース見て何も言葉がなかった」　思い出や悲しみの声,https://news.yahoo.co.jp/articles/a39824e47e88be43bca45e5b56e06515bfb828d6,3/8(金) 19:17
utyv,UTYテレビ山梨,「IKEAポップアップストア in 山梨」期間限定ストアに大勢の客　人気家具など140商品,https://news.yahoo.co.jp/articles/51c17cea3d209e792a246b077f89d4233ec41a54,3/8(金) 19:08
utyv,UTYテレビ山梨,次世代エネルギー“水素”への理解を　やまなしミライエネルギーフェス初開催　甲府市,https://news.yahoo.co.jp/articles/45831bce0cff66b4e43e5e10aa2987c80c536037,3/8(金) 19:01
utyv,UTYテレビ山梨,「自分たちらしい野球をしっかりしたい」　センバツ甲子園　組み合わせ抽選会　山梨学院の初戦は京都外大西と　日本航空石川は常総学院と対戦,https://news.yahoo.co.jp/articles/6dfc94e90fc3fb1b61a2317d66172e9a6de299d3,3/8(金) 18:39
utyv,UTYテレビ山梨,3月8日から11日にかけ　新東名・中央道などで降雪予測　中日本高速道路　【8日午後3時発表】,https://news.yahoo.co.jp/articles/389b5957240fdd9a5489220f015ce2ebf3f0bda4,3/8(金) 17:42
utyv,UTYテレビ山梨,センバツ甲子園　連覇を目指す山梨学院の初戦は大会3日目京都外大西と対戦　甲斐市に拠点移した日本航空石川は6日目常総学院と,https://news.yahoo.co.jp/articles/544d1b07c47e2e4edd4276d374d96c7dad9428c4,3/8(金) 12:22
utyv,UTYテレビ山梨,未明にかけた雪で河口湖2㎝積雪　JR中央線が一部運休　昼過ぎから大気不安定　落雷や竜巻など注意,https://news.yahoo.co.jp/articles/00f5f91ea8f3c274a59b66efc9637f764d172aaa,3/8(金) 12:09
utyv,UTYテレビ山梨,【速報】　センバツ前回王者の山梨学院は京都外大西（京都）と初戦　日本航空石川は常総学院と,https://news.yahoo.co.jp/articles/05b23ebf234f69be3da816d087bdc5ac299531bc,3/8(金) 9:36
utyv,UTYテレビ山梨,JR中央本線　山梨県内の一部区間を除き　運転再開　【8日午前9時現在】,https://news.yahoo.co.jp/articles/5e22043c7d931f3744e3a58a7987722b4787a9f3,3/8(金) 9:18
utyv,UTYテレビ山梨,ヴァンフォーレ甲府の小林＆井上選手が母校を訪問　中学生へエールを送る　甲府・北西中,https://news.yahoo.co.jp/articles/6f72528e3c4583f704b65e3d420af13dc58d2f2b,3/7(木) 21:02
utyv,UTYテレビ山梨,新型コロナ感染者数は4週連続で減少　国は3月末で治療費など公費支援終了,https://news.yahoo.co.jp/articles/0e9112d20ad351ad0649f7b542b5b60ce9010705,3/7(木) 20:32
utyv,UTYテレビ山梨,植木の初セリに4000本以上　“雑木ブーム”で特にアオダモが人気,https://news.yahoo.co.jp/articles/6a239260f2bba5417a5caf025f409a4b8d9b1d01,3/7(木) 20:32
utyv,UTYテレビ山梨,「しっかり確認して道路を渡ります」　新1年生を対象とした交通安全教室開かれる　甲府市,https://news.yahoo.co.jp/articles/7ae8b076df7fd6797b9a09324cd71259aaa1d395,3/7(木) 20:28
utyv,UTYテレビ山梨,県立農林大学校で卒業式　2年前に新設された森林学科の1期生も巣立ち　即戦力として期待　山梨,https://news.yahoo.co.jp/articles/b48362be051102ef3b23dbbda11d6d9dfbf83c2a,3/7(木) 20:19
utyv,UTYテレビ山梨,「IKEA」期間限定ストアが8日オープン　山梨県内では初　イオンモール甲府昭和,https://news.yahoo.co.jp/articles/56b451cd05f4a2758711db63c4ffa5b0d1432eb0,3/7(木) 20:03
utyv,UTYテレビ山梨,あすは県内で雪の予報　5日の雪とどう違う?　最新の見通しは?　気象予報士が解説,https://news.yahoo.co.jp/articles/637d891ae41ad3d8335ecd160ef658d2006deb4e,3/7(木) 20:01
utyv,UTYテレビ山梨,自転車にも「青切符」　スマホながら運転など　反則金を求める道路交通法の改正案,https://news.yahoo.co.jp/articles/121a27132cc211004283adfe56e3d2d52133ee0c,3/7(木) 19:57
utyv,UTYテレビ山梨,軽トラック1台を盗んだ疑い　男ら3名を逮捕　甲府東中学校の金属板盗難にも関与か,https://news.yahoo.co.jp/articles/470e8efe6510a2ba66a31ed458dea75865580856,3/7(木) 19:16
utyv,UTYテレビ山梨,今夜からあすにかけ雪や雨　東部・富士五湖で5㎝降雪予想　JR中央線で計画運休も　山梨,https://news.yahoo.co.jp/articles/cd5a78cda55571f0dfa06d52bd15e2c0f19144ec,3/7(木) 18:34
utyv,UTYテレビ山梨,3月7日から　東名・中央道などの広い範囲で降雪予測　中日本高速道路　【7日午後3時発表】,https://news.yahoo.co.jp/articles/60e4ba4fb96d47138b0ad176a4a7f43eee9162ac,3/7(木) 17:12
utyv,UTYテレビ山梨,JR東日本　首都圏中心の降雪予報により計画運休も　中央本線及び青梅線の運転計画を発表　【7日午後4時25分】,https://news.yahoo.co.jp/articles/3fb8076ca26e12f225651addbeaacdb873282fa9,3/7(木) 16:53
utyv,UTYテレビ山梨,ガソリン価格　レギュラー1L173.3円　2週連続値上がり　前月までの卸売値を価格に反映　山梨,https://news.yahoo.co.jp/articles/7bd99f5ff2669856bb4e6f30e602ea3e3c2a54d5,3/7(木) 12:14
utyv,UTYテレビ山梨,要因の1つに積み下ろし場所での待ち時間　ドライバー不足懸念「物流の2024年問題」で意見交換,https://news.yahoo.co.jp/articles/f6752ea576f5ab3289255041f70761ccde29b966,3/7(木) 12:12
utyv,UTYテレビ山梨,都市部の高度な人材が「副業や兼業」　人材不足の地方企業を支援　リモート浸透で加速,https://news.yahoo.co.jp/articles/8bf7e78c5bc4b55ebcfba5e10f7c9d0de75a8745,3/7(木) 6:02
utyv,UTYテレビ山梨,今年は建物火災が昨年の1.7倍に増加　今注意しなければならない火災の原因とは?,https://news.yahoo.co.jp/articles/df60c46930a2c255ca5dd035b10a38ea559118ce,3/6(水) 20:06
utyv,UTYテレビ山梨,今年も売り手市場?　深刻な人手不足が続く企業側は「働きやすさ」アピール　合同就職フェア　甲府市,https://news.yahoo.co.jp/articles/18356ddc239ec206faa6e85d6ff24205f671bdac,3/6(水) 20:02
utyv,UTYテレビ山梨,「重要なお知らせです」急増する自動音声ガイダンスの電話詐欺　巧妙化する手口,https://news.yahoo.co.jp/articles/ea2dd952b6a951ceb614d6cb74aa6461b00b9321,3/6(水) 19:32
