media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,認知症予防を図る運動やゲームなどをWEB上で提供　都城市が市民向けサービス「スマイルみやこんじょ」を運用開始,https://news.yahoo.co.jp/articles/e3f36ead7e6fabedc7fe4e2147f0f7544fc042c7,3/5(火) 12:06
mrt,MRT宮崎放送,災害発生時の支援体制を強化へ　都城市でボランティア受け入れセンターの研修会,https://news.yahoo.co.jp/articles/2516209a866222a54f8b66cda8e28845940e0152,3/5(火) 12:06
mrt,MRT宮崎放送,宮崎県の県立高校の一般入試が始まる　全日制の平均志願倍率は0.81倍,https://news.yahoo.co.jp/articles/4728fc84f4d5b576bf1be7d541f9c0ba632b8234,3/5(火) 12:06
mrt,MRT宮崎放送,3/5（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/3ac137ecb49cf1f366b4f5523d010774ac7edde7,3/5(火) 6:02
mrt,MRT宮崎放送,「サイバー戦略局」を新たに設置　宮崎県警察本部　令和6年第一次人事異動【異動名簿全掲載】,https://news.yahoo.co.jp/articles/074fd5a217529d9e6296ad4abb8aa31758fafb30,3/4(月) 19:52
mrt,MRT宮崎放送,自閉症の姉妹が描く個性あふれる絵画展,https://news.yahoo.co.jp/articles/f37f7d127eab131d041fcd8366b3bf3b4305824c,3/4(月) 19:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホームで2戦目　福島ユナイテッドFCと対戦,https://news.yahoo.co.jp/articles/5a378fad88dd8bc8fa0f9830887db86c1c9ed4e3,3/4(月) 19:02
mrt,MRT宮崎放送,人体への有害性指摘「PFAS」西都市で検出　国の指針値を上回る,https://news.yahoo.co.jp/articles/cc6930b58f6ee393f2abf71a3259d49c5ab6b6f5,3/4(月) 19:02
mrt,MRT宮崎放送,「オンラインカジノがやりたかった」300万円相当を受け取る　無登録で暗号資産を交換か　都城市の高校生を書類送検,https://news.yahoo.co.jp/articles/2fc01e53ef94f6498cbc5e99cb43899d8024e417,3/4(月) 19:02
mrt,MRT宮崎放送,今月17日に投開票　日向市長選挙　立候補予定者の公開討論会,https://news.yahoo.co.jp/articles/4f4d79065307a822f244d242bf42751a9f140177,3/4(月) 19:02
mrt,MRT宮崎放送,”火伏せ地蔵”　恒例の「宇納間地蔵大祭」にぎわう　5日まで,https://news.yahoo.co.jp/articles/1c7b0548227f39cd00742f390c7460f4a6f32625,3/4(月) 12:04
mrt,MRT宮崎放送,初かつおを全国にPR　「宮崎初かつおフェア」が始まる,https://news.yahoo.co.jp/articles/18c00b5bda67e5e0b98edb3fd209d56af3c1165e,3/4(月) 12:04
mrt,MRT宮崎放送,"川越シェフが監修　""備蓄品""にもなるレトルト食品のリゾット　宮崎県産食材を使い企業やJAなどが共同開発",https://news.yahoo.co.jp/articles/b4d3d196627f083fe5ecf48cd6e0237df518fc7c,3/4(月) 12:04
mrt,MRT宮崎放送,約106キロのごみ集まる　スポーツとゴミ拾いの融合「スポGOMI大会」,https://news.yahoo.co.jp/articles/7785a1e263d1dedf4ec3f8eed438a8c9696e26bc,3/3(日) 18:34
mrt,MRT宮崎放送,春の例大祭　東霧島神社　市民100人で神輿の「浜下り」も,https://news.yahoo.co.jp/articles/791e3b182c8f57c67e90ffd0cf83102d64b3e36c,3/3(日) 18:32
mrt,MRT宮崎放送,空き家活用でコワーキングスペース　医療福祉の勉強会も　延岡市,https://news.yahoo.co.jp/articles/b1027642c31744f0d98d9fda256e8af752281275,3/3(日) 18:32
mrt,MRT宮崎放送,桃の節句　国の重要文化財の旧吉松家住宅でひなまつり,https://news.yahoo.co.jp/articles/e47a0f432abbbecb016031ff8232b14cf1261964,3/3(日) 11:51
mrt,MRT宮崎放送,宮崎市街地に活気　「第10回まつり宮崎」にぎわう,https://news.yahoo.co.jp/articles/30dfff39dfdd837e8cd262d20cb165b50c666e80,3/2(土) 19:36
mrt,MRT宮崎放送,綾町　全町民の個人情報を誤ってホームページに掲載,https://news.yahoo.co.jp/articles/2f26d90a0544001e022996fb14c679536979b33b,3/2(土) 19:19
mrt,MRT宮崎放送,延岡市で「空飛ぶクルマ」の試験飛行,https://news.yahoo.co.jp/articles/6fb6881624a05db233f9073fe302d8fd14fbb9e4,3/2(土) 19:17
mrt,MRT宮崎放送,新たな目標胸に　宮崎市の私立高校で卒業式,https://news.yahoo.co.jp/articles/e17c3fcf2e884218854048674cc5e675fa85f1a5,3/2(土) 19:14
mrt,MRT宮崎放送,サッカーJ3・テゲバジャーロ宮崎　開幕2連敗,https://news.yahoo.co.jp/articles/76af355e56dd476326f98f31ae2078f4ab4db7da,3/2(土) 19:08
mrt,MRT宮崎放送,約1年半ぶり　高千穂峡の遊歩道が全面開放,https://news.yahoo.co.jp/articles/6410830ce6a25d5ef3ef56f86eead58ea9ec3898,3/2(土) 12:06
mrt,MRT宮崎放送,宮崎市で「第10回まつり宮崎」始まる,https://news.yahoo.co.jp/articles/5dfa20de79d0a521f2b40985291997d6c872d629,3/2(土) 12:04
mrt,MRT宮崎放送,「宇宙と交信するための秘密基地だと思ってました」山上にそびえる謎の巨大な鉄塔　実はすごい施設だった,https://news.yahoo.co.jp/articles/4c7713110e718c0c8b44b266c4e39ad8c0cc8630,3/2(土) 10:01
mrt,MRT宮崎放送,まつり宮崎の交通規制のお知らせ,https://news.yahoo.co.jp/articles/236fe0ec0fff01e346347d546af57a1c0a032f42,3/1(金) 19:01
mrt,MRT宮崎放送,東九州自動車道で唯一事業化されていなかった日南市南郷～串間市奈留間が事業化へ,https://news.yahoo.co.jp/articles/ef4ed38060f0a5cb0c210a26b91b1c391a219d5a,3/1(金) 19:01
mrt,MRT宮崎放送,高千穂峡での「釣り」をめぐって賛否　漁協による「解禁」初日に釣り人は訪れた?,https://news.yahoo.co.jp/articles/a647715f966c0c155b88fa7eeec87c832f2cd91f,3/1(金) 19:01
mrt,MRT宮崎放送,引っ越しシーズンを前に手続きの負担軽減　宮崎市役所で書類に記入せずとも手続きができる「スマート窓口」スタート,https://news.yahoo.co.jp/articles/707b2865578c30a656532ef3049c4f5645aab655,3/1(金) 19:01
mrt,MRT宮崎放送,宮崎サンシャインズがリーグ開幕前に必勝祈願,https://news.yahoo.co.jp/articles/fbc75d73e842d2a916f840b899c7576500b33a1a,3/1(金) 19:01
mrt,MRT宮崎放送,大谷翔平選手の結婚発表に宮崎県内からも祝福の声,https://news.yahoo.co.jp/articles/35c67d00606e515b4b0385619cac6d9219d080c9,3/1(金) 19:01
mrt,MRT宮崎放送,自民党の派閥の裏金事件を受けた衆議院の政治倫理審査会　政倫審を宮崎県民はどう見た?,https://news.yahoo.co.jp/articles/23ffab1f73f754a73773c5cca840d9387328686c,3/1(金) 19:01
