media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,うその工事経歴書で建設業許可を不正取得 　行政書士に罰金50万円の略式命令,https://news.yahoo.co.jp/articles/02edd76715f32009218fbcbccb0a35cecdb8dc36,3/7(木) 12:29
tbcv,tbc東北放送,"【雪情報】東京は8日早朝に雪「多い所で2センチ 23区も積雪の可能性」  宮城は""湿った雪""1センチから5センチくらい積もる所が多くなりそう　tbc気象台",https://news.yahoo.co.jp/articles/55110acbfd0678cc7192c79b3fa09cff1303f723,3/7(木) 12:24
tbcv,tbc東北放送,常磐道（新地IC～山元IC 上下線）車両火災のため通行止め,https://news.yahoo.co.jp/articles/a909bd4f8117e2c1375260bb17943f7519f2cb01,3/7(木) 12:22
tbcv,tbc東北放送,"""北帰行""ほぼ終わりもマガン再びそのワケは　今シーズン最後の渡り鳥調査　宮城",https://news.yahoo.co.jp/articles/156b89ba3db5c571236200e31a33ea0f2c760fb1,3/7(木) 12:09
tbcv,tbc東北放送,"「借金・デリの話をする」女性客に性風俗あっせん逮捕のホスト店長""従業員に講習会""　仙台",https://news.yahoo.co.jp/articles/a08bccff2d8ff64746d0e4cbf3a9cbc4037bb0bd,3/7(木) 12:02
tbcv,tbc東北放送,理容店のフェンスに軽トラック突っ込む70代男性けが　病気のために運転操作誤ったか　宮城・塩釜市,https://news.yahoo.co.jp/articles/2469b3c245ffcbd162212f7f3ea9ed8a62d590a3,3/7(木) 10:51
tbcv,tbc東北放送,「日陰を中心に風の冷たい一日に。暖かい服装でお過ごしください」宮城の30秒天気　tbc気象台　7日,https://news.yahoo.co.jp/articles/8ff4202fdfa861cc185ad888d2de5fecf49f78a5,3/7(木) 10:32
tbcv,tbc東北放送,「“主役になれない”のを自覚してからですね」楽天・岡島豪郎選手が長くプロの第一線で生き残ってきた理由とは【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/2243c0b1721b03714426c4f3b8f72777de9af19e,3/7(木) 6:02
tbcv,tbc東北放送,「お前、沈めるからな」20代男性を恐喝して50万円を脅し取った男ら3人を逮捕　宮城・亘理町,https://news.yahoo.co.jp/articles/ae07b8e6a55ca4f7daef48dae43124ff97f78f28,3/6(水) 23:06
tbcv,tbc東北放送,面識ない男性に暴行加え けが負わせる　男2人逮捕　仙台,https://news.yahoo.co.jp/articles/5ec263ee4934ef967622c155e023cd9522be50e2,3/6(水) 21:21
