media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,ガソリン価格　レギュラー1L173.3円　2週連続値上がり　前月までの卸売値を価格に反映　山梨,https://news.yahoo.co.jp/articles/7bd99f5ff2669856bb4e6f30e602ea3e3c2a54d5,3/7(木) 12:14
utyv,UTYテレビ山梨,要因の1つに積み下ろし場所での待ち時間　ドライバー不足懸念「物流の2024年問題」で意見交換,https://news.yahoo.co.jp/articles/f6752ea576f5ab3289255041f70761ccde29b966,3/7(木) 12:12
utyv,UTYテレビ山梨,都市部の高度な人材が「副業や兼業」　人材不足の地方企業を支援　リモート浸透で加速,https://news.yahoo.co.jp/articles/8bf7e78c5bc4b55ebcfba5e10f7c9d0de75a8745,3/7(木) 6:02
utyv,UTYテレビ山梨,今年は建物火災が昨年の1.7倍に増加　今注意しなければならない火災の原因とは?,https://news.yahoo.co.jp/articles/df60c46930a2c255ca5dd035b10a38ea559118ce,3/6(水) 20:06
utyv,UTYテレビ山梨,今年も売り手市場?　深刻な人手不足が続く企業側は「働きやすさ」アピール　合同就職フェア　甲府市,https://news.yahoo.co.jp/articles/18356ddc239ec206faa6e85d6ff24205f671bdac,3/6(水) 20:02
utyv,UTYテレビ山梨,「重要なお知らせです」急増する自動音声ガイダンスの電話詐欺　巧妙化する手口,https://news.yahoo.co.jp/articles/ea2dd952b6a951ceb614d6cb74aa6461b00b9321,3/6(水) 19:32
utyv,UTYテレビ山梨,発売開始5日間で11万個を販売!　サンマルクカフェと桔梗信玄餅のコラボメニューが誕生,https://news.yahoo.co.jp/articles/6e90c1a191bbf3c41a700114898050d066d96dad,3/6(水) 19:06
utyv,UTYテレビ山梨,有名な和菓子の老舗も期間限定出店　甲府市の百貨店岡島がココリ移転1周年でフェア開催,https://news.yahoo.co.jp/articles/a6840cf490c19e8535430ab687ba6f341542b65a,3/6(水) 18:42
utyv,UTYテレビ山梨,観光業の人手不足解消へ　AI技術を活用した無人の土産物店がホテル内にオープン,https://news.yahoo.co.jp/articles/2285bcc68a9c0236704b148a46910419e6645d86,3/6(水) 18:36
utyv,UTYテレビ山梨,山中湖で積雪16㎝、甲府3㎝　朝方に交通機関に乱れ　停電は一時、最大700軒,https://news.yahoo.co.jp/articles/fe4ae0b74bb5a28ca72e5e86067b6c5b4cc0fc40,3/6(水) 18:34
utyv,UTYテレビ山梨,3月6日から　東名や中央道などに降雪予測　中日本高速道路　【6日午後3時発表】,https://news.yahoo.co.jp/articles/24581a22caf3974948c2533cc0ade189d6a3d338,3/6(水) 17:44
utyv,UTYテレビ山梨,中部横断道開通で販路拡大　山梨・静岡・長野の信用金庫取引企業が商談会で売り込み,https://news.yahoo.co.jp/articles/43ceaa2f45899f1404635bf181cded5738d1af89,3/6(水) 17:09
utyv,UTYテレビ山梨,保護者や地域の人たちが通学路の安全を見守る交通安全旗　印伝屋が小学校に寄付,https://news.yahoo.co.jp/articles/651ceb00e8f701aa8209264181cdaeedca02809b,3/6(水) 17:06
utyv,UTYテレビ山梨,甲府で積雪3cm　大雪のピーク越える　JR中央線が朝、運転見合わせ　中央道にも影響,https://news.yahoo.co.jp/articles/d77c4575b2b38ad53f556af250ddd48004a2e289,3/6(水) 12:09
utyv,UTYテレビ山梨,【速報】JR中央本線　甲府駅ー小淵沢駅　運転再開　【6日午前9時35分現在】,https://news.yahoo.co.jp/articles/3fbf8281fda2059b60e91c670cbb3a074d38475c,3/6(水) 9:51
utyv,UTYテレビ山梨,中央道・上り線　小淵沢ICー須玉IC　通行止め解除　【午前7時15分】,https://news.yahoo.co.jp/articles/75a717fdf5a6f3b1fc5bebb6023d443fd82b6519,3/6(水) 7:59
utyv,UTYテレビ山梨,山梨県北杜市で約550軒が停電,https://news.yahoo.co.jp/articles/0bf20f93ffdda906ba46c7e3884fe1029f986af3,3/6(水) 6:51
utyv,UTYテレビ山梨,JR中央本線　甲府ー小淵沢　雪の影響で上下線で運転見合わせ,https://news.yahoo.co.jp/articles/c28ce85343a11d1fd173fafbe37e3e5759c6ce05,3/6(水) 6:39
utyv,UTYテレビ山梨,中央道・上り線　小淵沢ICー須玉IC　事故で通行止め　【午前1時20分現在】,https://news.yahoo.co.jp/articles/7fbdf26829ba9eed2f43a2be7a0bc821cd278d71,3/6(水) 2:12
utyv,UTYテレビ山梨,山梨県公立高校入試2024　後期試験を実施　【各高校受験者数・倍率一覧】,https://news.yahoo.co.jp/articles/4697d466a77fee89dbe8dd66cd4e89c59a68c412,3/5(火) 21:44
utyv,UTYテレビ山梨,あす6日の午前まで山地を中心に大雪のおそれ　雪の後も天気回復せず　気象予報士が解説,https://news.yahoo.co.jp/articles/ee018e1d55412cff77d97084fad5f9d1e5d5a4fa,3/5(火) 21:12
utyv,UTYテレビ山梨,金が最高値更新　1g1万1287円　3年前の1.7倍　買い取り専門店では売る人が続出,https://news.yahoo.co.jp/articles/69d446a6ebbb8dcbd9a5784dc86226a1ee9f8e8d,3/5(火) 20:44
utyv,UTYテレビ山梨,"知る権利「尊重されるべきことは当然」岸田総理も言及　""質問封じ“　県の対応に広がる波紋",https://news.yahoo.co.jp/articles/1c4a804d057832d5d26e19fa8b85b48fdb34cdda,3/5(火) 20:27
utyv,UTYテレビ山梨,"山梨県知事の不記載「質問を外さなければインタビューに応じることはできない」県の""質問封じ“　報道機関が再抗議",https://news.yahoo.co.jp/articles/f0f47103802a8c24db201f152253f1c828822f7b,3/5(火) 20:21
utyv,UTYテレビ山梨,地場産業の担い手が学び舎を巣立つ　県立宝石美術専門学校で卒業式　山梨,https://news.yahoo.co.jp/articles/669f3024aaf9f922dceddb8c03ae39f682b65eab,3/5(火) 20:06
utyv,UTYテレビ山梨,“日常生活も運動”　看護学生らが高齢者向け健康教室を開催　山梨・甲府,https://news.yahoo.co.jp/articles/73d815590520990b072e8e0880a4b4f4955d04c0,3/5(火) 20:01
utyv,UTYテレビ山梨,”花の寺”放光寺のウメの花　例年より2週間早く見頃を迎える　甲州市,https://news.yahoo.co.jp/articles/67372edad21942f28943b44eac70d754123eaae2,3/5(火) 19:57
utyv,UTYテレビ山梨,6日の昼前にかけ大雪のところも　峡東などの山地、東部・富士五湖15㎝、盆地でも1㎝の予想　山梨,https://news.yahoo.co.jp/articles/aa6ea593382a03b74367cdd9dd8c64ec9aad92ab,3/5(火) 18:29
utyv,UTYテレビ山梨,中央道　飯田山本ICー中津川IC　通行止めはすべて解除　【5日午後9時35分現在】,https://news.yahoo.co.jp/articles/97bbae387407210201984773cb6501e3355cb716,3/5(火) 18:02
utyv,UTYテレビ山梨,山梨県の公立高校入試で後期試験　およそ3400人が受験,https://news.yahoo.co.jp/articles/2af5b353c1ec1f385366404df7ac8960d059bf2c,3/5(火) 12:12
utyv,UTYテレビ山梨,5日から6日にかけて山地や東部・富士五湖で大雪のところも　積雪や路面の凍結などに注意　山梨,https://news.yahoo.co.jp/articles/719ef3ca2da2e11ecc1edfd2ffeea466c85dd48a,3/5(火) 12:02
utyv,UTYテレビ山梨,運転を見合わせていたJR身延線　運転再開　【5日午後1時05分現在】,https://news.yahoo.co.jp/articles/0d4e19c0c8e9fe0e4851dd95383344981148e86e,3/5(火) 11:34
utyv,UTYテレビ山梨,「富士山の自然を守り抜くこと」を目的　富士山登山鉄道構想に反対の団体を市民などが準備　山梨・富士吉田市,https://news.yahoo.co.jp/articles/c0351ea3ff380d0c736f109e2410bdd659a90ebe,3/4(月) 21:36
utyv,UTYテレビ山梨,「普通の店舗と変わらず」　視力検査からメガネを手にするまで20分　メガネの移動販売・県内初登場　花粉飛散量にあわせ割引も　山梨・富士吉田市,https://news.yahoo.co.jp/articles/6d7285164d50ed6e6e92b1e7f392424c9ed88292,3/4(月) 20:51
utyv,UTYテレビ山梨,“社会全体の思い込みが性別による不平等に繋がる”　国際女性デーに男女の格差解消を考える講演会　山梨,https://news.yahoo.co.jp/articles/b5a7db728ef748702b8e661b37a823823a36b16c,3/4(月) 20:42
utyv,UTYテレビ山梨,甲府市の老舗百貨店・岡島　ココリ移転1年でどう変わった?　店は?客は?商店街は?,https://news.yahoo.co.jp/articles/9186a34bd4fe2bb8fba9114cc8837f2861893931,3/4(月) 20:32
utyv,UTYテレビ山梨,センバツ開幕を前に　日本航空石川野球部　避難先の山梨で系列校で地元の日本航空学園と練習試合,https://news.yahoo.co.jp/articles/03744d2b6301cb4a2a3460b1008ba2c835bcf5f2,3/4(月) 20:16
utyv,UTYテレビ山梨,「何の話もなく実行されると権利が阻害されるおそれ」　入会組合などが富士山登山規制で県に合意形成を求める要望　山梨,https://news.yahoo.co.jp/articles/e42b62683bc8fa30ce1599310e900370ba9df6ce,3/4(月) 20:02
utyv,UTYテレビ山梨,県の1億4300万円の支出は違法と主張　市民グループが控訴　弁護士費用返還訴訟　山梨,https://news.yahoo.co.jp/articles/d20df4169be092fdbc64dd0aa3c4fd2f8512d24b,3/4(月) 19:57
utyv,UTYテレビ山梨,「お答えを差し控えたい」山梨県の長崎幸太郎知事　不記載の1182万円　捜査機関への連絡は,https://news.yahoo.co.jp/articles/ce6103887730d3ce3f5993e0c14815501a6b1c56,3/4(月) 19:48
utyv,UTYテレビ山梨,岸田総理「実態の把握を考える」　山梨県の長崎幸太郎知事の1182万円の不記載問題　国会でも議論,https://news.yahoo.co.jp/articles/4cb15384dfe699a542f15e8b916b1f0ee0858bf5,3/4(月) 19:02
utyv,UTYテレビ山梨,ウサギやカメのポーズで身を守ろう　園児に向けた防災・防犯教室開かれる　甲府市,https://news.yahoo.co.jp/articles/49cdef36234da693f230bbdf2148334f9b7982ac,3/4(月) 18:16
utyv,UTYテレビ山梨,アマチュア写真愛好家の自然や日常を切り取った写真コンテスト　入賞作品展　甲府市,https://news.yahoo.co.jp/articles/99c210a270693a5f61966130581d525b7eb86b65,3/4(月) 17:57
utyv,UTYテレビ山梨,盗難車情報　トヨタ ランドクルーザー　山梨県警,https://news.yahoo.co.jp/articles/89c3691be7cf0eb8a329d842527af0194ee77a79,3/4(月) 17:44
utyv,UTYテレビ山梨,3月5日から　東名や中央道などに降雪予測　中日本高速道路　【4日午後3時現在】,https://news.yahoo.co.jp/articles/c7504c33e98db31c2142ba72db248e8794746706,3/4(月) 17:23
utyv,UTYテレビ山梨,夜に住宅1棟を全焼する火事　最大で1020軒が停電　山梨・富士吉田市,https://news.yahoo.co.jp/articles/18bb16462edd1df25910278fe09da678d965adae,3/4(月) 11:51
utyv,UTYテレビ山梨,【速報】夜に建物が燃える火事　付近で停電も　山梨・富士吉田市,https://news.yahoo.co.jp/articles/24e9315e6fde8c92fabeb85f1d6f495daffbde59,3/4(月) 0:04
utyv,UTYテレビ山梨,能登半島地震で被災　日本航空高校石川と日本航空大学校石川　系列校のある山梨・甲斐市で卒業式,https://news.yahoo.co.jp/articles/3e90cf577a9332db06f1f173506d7bb56dd85d2d,3/3(日) 19:38
utyv,UTYテレビ山梨,新たなスイーツ開発や人材不足の解消など　様々なビジネスアイデアを提案,https://news.yahoo.co.jp/articles/28fd1a84121a172ab064dc9e8ccde8e3305e1ed1,3/3(日) 19:18
utyv,UTYテレビ山梨,未来の夢を考えるきっかけに　子どもたちが自動車整備の仕事を体験,https://news.yahoo.co.jp/articles/ccbc49fc8e930dc5164ed896a4df673af020da4f,3/3(日) 17:28
utyv,UTYテレビ山梨,J2第2節　VF甲府アウェーで水戸に2-1勝利　開幕2連勝,https://news.yahoo.co.jp/articles/65413c18accc818cfb33d13bfef40455abaf21ab,3/2(土) 16:27
utyv,UTYテレビ山梨,ジビエを気軽に食べて欲しいと県内初の専用自販機を設置　自動車整備会社社長が食肉処理業資格を取得し自ら精肉して販売,https://news.yahoo.co.jp/articles/d910988652cf9971656492bcf086914f60acff04,3/2(土) 8:02
utyv,UTYテレビ山梨,ベトナム駐日大使が経済発展が続くベトナムの魅力をPR　民間レベルでの交流促進に取り組む山梨で講演,https://news.yahoo.co.jp/articles/8e209fd122bc281a1a55d4346ed2ecfe175c4726,3/1(金) 19:54
utyv,UTYテレビ山梨,山梨中央銀行が資産運用会社を対象に投資の助言をする子会社設立　営業を始める,https://news.yahoo.co.jp/articles/fbb67072e2f1cb7a4271636d9c6295cab1b2df08,3/1(金) 19:48
utyv,UTYテレビ山梨,長崎幸太郎知事の政治資金収支報告書の不記載問題　甲府地検が市民団体の告発状を東京地検に送る,https://news.yahoo.co.jp/articles/05c3a2da38f529a2361f51968a7bc1ffae61c330,3/1(金) 19:36
utyv,UTYテレビ山梨,「知事は説明責任を果たすべき」　長崎幸太郎知事の資金管理団体1182万円不記載問題で市民グループが集会,https://news.yahoo.co.jp/articles/73fe009b15f73904d6f7ee2ee5bb12094f9b6199,3/1(金) 19:28
utyv,UTYテレビ山梨,「ガリガリ君」が10円値上げ　3月は約730品目の食品が値上がり見込み　菓子や冷凍食品が中心,https://news.yahoo.co.jp/articles/8c6fe7e648e51b2e957686c6d43f630c43b303b2,3/1(金) 19:24
utyv,UTYテレビ山梨,県内33の高校で卒業式　春のセンバツ優勝メンバーらに記念碑がお披露目　大きな功績を残し華々しい門出に　山梨,https://news.yahoo.co.jp/articles/956583d4ca032af8700c619ec3e13d329dc6ba8a,3/1(金) 19:19
utyv,UTYテレビ山梨,小瀬スポーツ公園の立ち入り禁止エリアに複数の落書き　今後も確認されれば被害届提出も検討,https://news.yahoo.co.jp/articles/f50337903ce8e30dba3e5a7043e2d6e384e15f11,3/1(金) 19:12
utyv,UTYテレビ山梨,甲州市の寺に赤ちゃんを遺棄した事件　容疑者の女を鑑定留置　当時の刑事責任能力判断のため,https://news.yahoo.co.jp/articles/6ad3063dcba6da6bed2f82b05881a609275fc97b,3/1(金) 19:06
utyv,UTYテレビ山梨,事業化されていない新山梨環状道路の北部区間　来年度一部新たな事業化候補に　知事会見,https://news.yahoo.co.jp/articles/03621b93b3e43300e8a155ff33dcd74bc29cd334,3/1(金) 19:01
utyv,UTYテレビ山梨,「ものすごく良い香り」　約20種類の梅の花が見頃迎える　甲斐市・敷島「梅の里」,https://news.yahoo.co.jp/articles/5bf9841118bc0c279f7a852743fcb4329e5c8761,3/1(金) 18:57
utyv,UTYテレビ山梨,客が自ら食材を調理ロボットに投入　自動調理後にテイクアウト　カフェで調理ロボットの実証実験,https://news.yahoo.co.jp/articles/4cf77effe1b8d6a6ae8bb8c1d99dd2ba6ce09820,3/1(金) 17:08
utyv,UTYテレビ山梨,3月1日夜間から2日にかけ　富山・岐阜・滋賀で大雪のおそれ　この地域への不要不急の外出を控えるよう呼びかけ　中日本高速道路　【1日午後3時発表】,https://news.yahoo.co.jp/articles/18d388cb00c5184b43a5f57f922de8a1024552fb,3/1(金) 16:48
utyv,UTYテレビ山梨,新型コロナ「流行が落ち着きつつある」　インフルエンザ感染者はコロナ上回る　山梨,https://news.yahoo.co.jp/articles/7a9a844ee15e8fd3de21d28ac162ea311e1ccbe4,3/1(金) 12:13
