media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「MEGAドン・キホーテガーラタウン青森店」が3月26日の午前8時にオープンへ!　青森県内初の生鮮を取り扱う店舗で目指すは『地域最大級』,https://news.yahoo.co.jp/articles/94c88cdcae0efbe0e4b6545149231ff1985b2b20,3/5(火) 13:48
atv,ＡＴＶ青森テレビ,春ニンジンで100円台おつまみ「にんじんチヂミ」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/07961db75c116e0b8d53e65b77cc9edb064f1746,3/5(火) 12:02
atv,ＡＴＶ青森テレビ,県内49校で県立高校入試はじまる　全日制は43校93学科で6733人が出願　平均倍率は0.94倍と2015年以降で最低　青森県,https://news.yahoo.co.jp/articles/5ea79f449511e58832cad6fe06fc764a6f3d8a50,3/5(火) 11:46
atv,ＡＴＶ青森テレビ,今春に卒業予定の学生の就職内定率は87％（1月末現在）　県内・県外とも好調　青森県,https://news.yahoo.co.jp/articles/84771f010e8ea9fcdaf848621a8d157a22d88c46,3/5(火) 11:42
atv,ＡＴＶ青森テレビ,「公園で練習してました」スケボー専用の屋内施設完成「ランプ」「プール」など本格的!　中心街の賑わい創出へ,https://news.yahoo.co.jp/articles/ce8730d51269a424512edf45048525d8d629099c,3/5(火) 11:42
atv,ＡＴＶ青森テレビ,「ファミリーにめっちゃ会いたい」異国の地でラグビーにかける高校日本代表トンガ人留学生,https://news.yahoo.co.jp/articles/7c8c18169044d7d77ad41f39cbd4de85860c830f,3/4(月) 21:02
atv,ＡＴＶ青森テレビ,障害者の災害を想定した訓練　事業所の職員と利用者が課題を共有して防災につなげる,https://news.yahoo.co.jp/articles/16113ebb38ade10ee9f717851eea72df6366e426,3/4(月) 19:48
atv,ＡＴＶ青森テレビ,チーム解散危機の青森ワッツ　ブースター「何とか貢献したい」「存続してほしい」　プロバスケ,https://news.yahoo.co.jp/articles/e50cdc30a3f9c93a254e5836652d02aa49e17105,3/4(月) 19:43
atv,ＡＴＶ青森テレビ,これまでの感謝の思いを込めて…園児たちが卒園前に親へお茶をたてる,https://news.yahoo.co.jp/articles/fe137ebba809241143f3d47b46653a89418e0a91,3/4(月) 19:34
atv,ＡＴＶ青森テレビ,「全国制覇めざしチーム一丸」センバツ　悲願の初優勝誓う　八戸学院光星,https://news.yahoo.co.jp/articles/9eb623ac6b6bb6bc9c6c53dae29d4da748688897,3/4(月) 19:29
atv,ＡＴＶ青森テレビ,「ゆっくりと噛みながら食べる」小学校で注意喚起　福岡県で給食のどにつまらせ児童死亡を受けて,https://news.yahoo.co.jp/articles/463e627cd14b1a4151e48092cac63a068eff23e1,3/4(月) 19:27
atv,ＡＴＶ青森テレビ,能登半島地震で発生した災害ごみ　受け入れ方針示す　青森市の西秀記市長,https://news.yahoo.co.jp/articles/1aabc0d917565afc60dcdd65bb8d71e946bea475,3/4(月) 18:34
atv,ＡＴＶ青森テレビ,ホタテ漁船沈没で4人死亡　船を引き揚げ原因究明へ　青森県・横浜町漁協,https://news.yahoo.co.jp/articles/56f5103ea3be15522a59a5186d0f799b22dbff15,3/4(月) 18:32
atv,ＡＴＶ青森テレビ,全国初の作付け銘柄判定アプリで省力化成功　農地目視の調査員の稼働日数半減!移動距離は3分の1以下に,https://news.yahoo.co.jp/articles/9e305893567695a0fffe773a76bda3ae962eac75,3/4(月) 17:32
atv,ＡＴＶ青森テレビ,八戸沖の座礁船クリムゾンポラリス　2年半経過して船尾の機関室が八戸を出港　撤去完了へ大きく前進,https://news.yahoo.co.jp/articles/60096dbd998a93f7233c5064b892e516c56b7697,3/4(月) 16:57
atv,ＡＴＶ青森テレビ,「宗教や文化の違い感じる」修学旅行中のマレーシアの高校生と防災ゲームで交流　国際交流学習で笑顔咲く,https://news.yahoo.co.jp/articles/134759d46a887e07fddce19faa5225c9e23f745e,3/4(月) 16:51
