media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【通行止め解除】午後1時15分　東北道・古川IC～大衡IC（上り線）　事故のため午後0時13分から通行止め,https://news.yahoo.co.jp/articles/5183d85085b12104c497ff98588e764dacfe7723,3/9(土) 12:38
tbcv,tbc東北放送,「どんな困難にも立ち向かう」2023年に開校した義務教育学校で卒業式　一期生が学び舎巣立つ　宮城・大崎市,https://news.yahoo.co.jp/articles/1f9c476062d7a2bc089e6c1e8705d7fe6d96c6c0,3/9(土) 12:27
tbcv,tbc東北放送,「孫の結婚祝いに・・・」60代女性が30万円分の電子マネー購入しようとするも不審に思ったコンビニ店員が説得　特殊詐欺被害未然に防ぎ感謝状贈られる,https://news.yahoo.co.jp/articles/6307003c4d659f456009eba339032d15b4d78980,3/9(土) 12:24
tbcv,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
tbcv,tbc東北放送,スーパーに駐輪されていた時価1000円の自転車盗んだ疑い　住所不定の無職の男逮捕　仙台市,https://news.yahoo.co.jp/articles/53e5d5a9b7bafa17232d8d01889ce6677ed64e6d,3/9(土) 2:09
tbcv,tbc東北放送,一力棋聖”3連覇”達成　囲碁7大タイトルの最高峰”棋聖戦7番勝負最終局”,https://news.yahoo.co.jp/articles/99fa5446e5949254f9e58772a160c0691b008cb7,3/8(金) 23:24
tbcv,tbc東北放送,「経験をつけていかないと確実な判定ができない」大地震直後に指定避難所が安全に利用できるか判定　応急危険度判定の模擬訓練　宮城・大崎市,https://news.yahoo.co.jp/articles/119b642e2bf307ebb52640de0917f4a41d4bcb4d,3/8(金) 18:32
tbcv,tbc東北放送,上空から見た三陸沿岸　震災発生から間もなく13年でどう変わったのか,https://news.yahoo.co.jp/articles/63638cd19b459140230a0691cc08a1620a32484e,3/8(金) 18:29
tbcv,tbc東北放送,「祈りと応援と希望と、そして困難に立ち向かう勇気を表現したい」羽生結弦さんが3.11に合わせ復興アイスショー開催　宮城,https://news.yahoo.co.jp/articles/83bc438842ecd9393b720731ffcfe3166fe82ac4,3/8(金) 18:28
tbcv,tbc東北放送,【速報】乗用車が電柱に衝突し道路をふさぐ　仙台・太白区,https://news.yahoo.co.jp/articles/99474f6231c9776064d262a63a7fd7bf5a6ffdee,3/8(金) 17:51
tbcv,tbc東北放送,「その重い職責に身の引き締まる思い」仙台高等検察庁の新検事長に“中村孝氏”が就任　前職は横浜地方検察庁検事正,https://news.yahoo.co.jp/articles/f5fc91e0877fb8aa7d73e2ed3ba73df3296b114b,3/8(金) 17:39
