media_en,title_articles,link_articles,date_original
tsb,長野市の４０歳代男性　登録したサイトで数万円の利益　払い出しできず２００万円超の詐欺に気付く【長野】,https://news.yahoo.co.jp/articles/1cdf0502036b058053fd9c71c8d3c7697a826f3f,8/18(金) 16:37
tsb,木曽カントリー倶楽部でゴルフカートが横転　下敷きになった愛知県の６２歳男性が救急搬送される重傷事故【長野】,https://news.yahoo.co.jp/articles/78346cd595ed7458f67b5ffd21d850d57f9fe5af,8/18(金) 16:15
tsb,緑あふれる空間を演出　住宅メーカーのショールームリニューアル【長野・塩尻市】,https://news.yahoo.co.jp/articles/b7d0d3ea8149bef070c7afef0d70ef78ea1843bb,8/18(金) 12:15
tsb,大気の状態不安定　午後は雷を伴った激しい雨のところも　熱中症警戒アラート発表　長野・松本は３６度予想【長野】,https://news.yahoo.co.jp/articles/4ba4da1e5907b7dd2829dca94b46d1fbd346f335,8/18(金) 12:14
tsb,２学期スタート　宿題・工作抱えて登校　公立１０小学校で始業式【長野・松本市】,https://news.yahoo.co.jp/articles/d08691e6135327a5fa23072bd44142810150feb5,8/18(金) 11:52
tsb,信濃町の人気サウナ施設で火事　サウナ室など全焼　けが人はなし【長野】,https://news.yahoo.co.jp/articles/11d324216eee77eaece8b7751551d0b9be74c85c,8/17(木) 18:08
tsb,８月３１日に募集締め切りの松本マラソン　自虐動画配信で話題づくりも…残り２週間で定員の半分にならないワケ【長野】,https://news.yahoo.co.jp/articles/b19625306f5f354614975737e7ca84e2e8d1035e,8/17(木) 18:00
tsb,「もう一日休みが欲しい」地区の代表者宅を封鎖　南箕輪村の伝統行事「盆正月」４年ぶりいつもの姿【長野】,https://news.yahoo.co.jp/articles/ebebf187cde2f8e6578c7a7646ea25f7840fc523,8/17(木) 17:55
tsb,北部を中心に不安定な天気　局地的に激しい雨　長野で夕方１時間に４３ミリの雨【長野】,https://news.yahoo.co.jp/articles/2ee586fbb370dd98fb00dda2cc772fa4e3d3d9cb,8/17(木) 17:52
tsb,ユネスコの無形文化遺産に登録　阿南町の新野の盆踊り　４年ぶり通常開催　お盆期間中続きフィナーレ【長野】,https://news.yahoo.co.jp/articles/5de23dd0d8ca5de29d8cd9b5e92941c8730ea87b,8/17(木) 12:00
tsb,バイクの日を前に信濃町の道の駅で警察が事故啓発活動　長野中央警察署管内では去年より事故増加,https://news.yahoo.co.jp/articles/1c362f31910e44759897a07241016051a2800313,8/17(木) 11:57
tsb,御代田町の浅間サンラインで正面衝突の事故　１０代の男性２人が重軽傷【長野】,https://news.yahoo.co.jp/articles/5837a8b81e2fc489914e91b465556a7cb0336948,8/17(木) 11:55
tsb,全国で一番高いガソリン１リットル１９０円を突破　今後も値上がり続く見通し【長野】,https://news.yahoo.co.jp/articles/a650b04b268451581bf8ca6c013f661e938b28cb,8/16(水) 18:31
tsb,信州が誇る夏の景色　阿寺ブルーに魅了される約２万人　透明度が高く美しい清流【長野】,https://news.yahoo.co.jp/articles/e54ff983906a1155feb42c3ec7545102becf96ec,8/16(水) 18:27
tsb,飯田下伊那で早生品種のサンつがる出荷スタート　心配された台風の影響ほとんどなし【長野】,https://news.yahoo.co.jp/articles/a396d6b1a9f5664cb4533736845618235fc70981,8/16(水) 11:59
