media_en,title_articles,link_articles,date_original
tvosaka,台風7号の影響　最新交通情報　JR西日本,https://news.yahoo.co.jp/articles/b4cdd9d417d122327318fb83b514c83d2fbdb05f,8/15(火) 15:29
tvosaka,台風7号接近　15日関西のデパート・スーパーで臨時休業相次ぐ,https://news.yahoo.co.jp/articles/0e530e6547ccbf51e03f8399fcfc30cd6dff57af,8/14(月) 20:11
tvosaka,終戦78年 京橋駅空襲の慰霊祭 大阪城にも残る傷跡「戦争の記憶」語り継ぐ,https://news.yahoo.co.jp/articles/93fd20692f2871d5ac19761e85edcf7d24894d7f,8/14(月) 18:07
tvosaka,USJ 台風7号の影響で15日臨時休業,https://news.yahoo.co.jp/articles/bed47640157ce95cc7fa1644b35d2b6e10e74df7,8/14(月) 17:29
tvosaka,台風7号近畿に接近 鉄道各線で計画運休 空の便も欠航相次ぐ 不要不急の外出控え呼びかけ,https://news.yahoo.co.jp/articles/6826852130369183203a87f205c5afb29f32168c,8/14(月) 17:26
tvosaka,台風7号接近　JR西日本15日　阪和線・おおさか東線などで計画運休,https://news.yahoo.co.jp/articles/aa9b0c0044f2172f917aef75a324f73df53cae78,8/13(日) 20:23
tvosaka,京アニ裁判　”社会”は見届けられるのか？傍聴機会を確保して！要望書提出,https://news.yahoo.co.jp/articles/299270dbbc8d5f712fe0af00954909cf0f5ee17e,8/10(木) 17:36
tvosaka,太陽の塔「黄金の顔」展示 懐かし70年大阪万博パビリオン 別館オープン,https://news.yahoo.co.jp/articles/d19ca42b7e92ba2ede62ee4e1bdf26f94239fcb5,8/10(木) 17:23
tvosaka,いよいよ中国人観光客が！団体客の解禁の一報に期待の声　高いものを頼んでもらえる！,https://news.yahoo.co.jp/articles/6e59f91ef36e63d06af196ec4801bcb3bc3df3fe,8/10(木) 17:20
tvosaka,4年ぶりで怖さも倍増？京都の妖怪電車・子どもたちは…,https://news.yahoo.co.jp/articles/5c87802c75b1ac16fae7758058188b47044eccf2,8/10(木) 17:11
