media_en,title_articles,link_articles,date_original
ftv,福島市の県道で乗用車が水田に転落　50代の男性が死亡　外傷無く病気の可能性も〈福島県〉,https://news.yahoo.co.jp/articles/f3bfedb7f739b86ca3e347535758997984d46b04,8/20(日) 17:06
ftv,警察署のカウンターで警察官に包丁突き付ける　32歳の男を逮捕　さすまたと盾で取り押さえる〈福島県〉,https://news.yahoo.co.jp/articles/0003bfbaa4bee6fb3db2011d4ca554e4971ef6ae,8/20(日) 16:32
ftv,学法石川出身の蛭田みな美がツアー初優勝　西郷真央とのプレーオフを制す　CATレディースゴルフ,https://news.yahoo.co.jp/articles/eaf8beb499616b49673fa6c7404f1f6b9d69941c,8/20(日) 15:11
ftv,岸田首相が福島第一原発に到着　処理水の海洋放出の設備確認へ「最終的な段階」〈福島県〉,https://news.yahoo.co.jp/articles/731535c91daf56a64fb3941895bdb4a432df3a10,8/20(日) 12:05
ftv,お母さんの大変さを知るきっかけにも　小中学生が献立作成・買い物・調理を考えるコンテスト【福島発】,https://news.yahoo.co.jp/articles/ce689afa51a09df58db13fcb52ae5dacb845510f,8/20(日) 7:00
ftv,ふるさと納税　返礼品は「御守刀」…新たな魅力発信にも一役　気軽にに試せる自動販売機も【福島発】,https://news.yahoo.co.jp/articles/b76f7442038ce170ab23da1210b38aedf0b31d06,8/20(日) 6:00
ftv,ふくしまの桃をさらにおいしく！新たな味に出会える「ピーチホリデイ」福島市65店舗で開催,https://news.yahoo.co.jp/articles/5256892789656a161e0220a669845665b1db5d91,8/19(土) 21:00
ftv,食べ過ぎ注意！30分メロン食べ放題　味べ比べも楽しめる＜福島・須賀川市　ストロベリーパラダイス＞,https://news.yahoo.co.jp/articles/d861f3231deed3f0667e4330afddc8ab79798612,8/19(土) 20:00
ftv,福島第一原発の処理水の海洋放出「国として判断すべき最終的な段階」　岸田首相は２０日に現地へ,https://news.yahoo.co.jp/articles/dc9c3e1434bbeacb3dc66f9e1e993401b951b351,8/19(土) 18:47
ftv,"""おとなのためのオープンキャンパス""桜の聖母短期大学で生涯学習の講座を紹介＜福島県＞",https://news.yahoo.co.jp/articles/d513431bcdeb1e477295758bf54cec00c2a23732,8/19(土) 18:29
ftv,約５００人が声援 １０年ぶり福島市で実施の荒汐部屋の夏合宿で稽古を開始＜福島県＞,https://news.yahoo.co.jp/articles/20a4604928b536f88facf45bddabe882d950575f,8/19(土) 18:19
ftv,人と馬と自然が共生する新たな街づくりを目指すプロジェクト　＜福島県浪江町＞,https://news.yahoo.co.jp/articles/a5c6f34ce1e8ef20f6d4caaac188ac1c5db63d75,8/19(土) 18:12
ftv,福島市や南会津町で局地的な大雨（８月１８日）,https://news.yahoo.co.jp/articles/f38a91a80e79b246366168123ba9e17da5d8925f,8/19(土) 12:26
ftv,「国として判断すべき最終的な段階」岸田首相 ２０日に福島第一原発へ,https://news.yahoo.co.jp/articles/ca987d8e9c1a173758abad0907ec0af755491c9f,8/19(土) 12:24
ftv,農家×飲食店×酒蔵がコラボ　真夏の食イベント　4年ぶりに開催《ふくしまフードフェス》,https://news.yahoo.co.jp/articles/63ec2b7c97e161964cdbd359ee2aa662d5b775ce,8/18(金) 19:23
ftv,＜速報＞福島県南会津町に記録的短時間大雨情報,https://news.yahoo.co.jp/articles/7dc80f2b04388bb54ef32d0e671c00bdd5b388ec,8/18(金) 19:13
ftv,誘惑に負けずに…”はじめてのおかいもの”　5歳児も挑戦　ポイントカードも抜かりなく＜福島県＞,https://news.yahoo.co.jp/articles/72176e0a4011fcc4f09dcae5106011456ea72f68,8/18(金) 18:50
ftv,クマによる人的被害を受け　レンゲ沼遊歩道を夕方から朝まで入場禁止に＜福島・北塩原村桧原＞,https://news.yahoo.co.jp/articles/baeca9f2276cf43a0c517cf1bbd29d6b316901d7,8/18(金) 18:45
ftv,「交わした約束は重い」原発処理水の海洋放出めぐり　共産党福島県議団が福島県に要望,https://news.yahoo.co.jp/articles/1c8801ca0b28a9a751918c61126095bb74528898,8/18(金) 18:42
ftv,来週からは2学期スタート　夏休みも終盤　プールで遊ぶ子に宿題に追われる子も＜福島県＞,https://news.yahoo.co.jp/articles/5b896f7a1f734c2ba86c678b3bc2c43ede46f067,8/18(金) 18:35
ftv,突然の強雨…花火と共に雷も　慰霊の灯が消えないように　福島市でとうろう流し花火大会＜福島県＞,https://news.yahoo.co.jp/articles/0c3ab02f5884d345f168bad00ad1e5d89d9ff6ed,8/18(金) 18:30
ftv,工事現場のフェンスに黒板アート　福島市の四季の魅力を発信　高校生が制作＜福島県＞,https://news.yahoo.co.jp/articles/d838ad3d99fd24153b0ea8e132620d2cf1e16885,8/18(金) 18:25
ftv,手術中に地震が来たら　震度6強を想定した福島県初の病院での防災訓練　情報共有や避難経路の課題も,https://news.yahoo.co.jp/articles/20d836778ecb1bb770f55ec81c0f9a886bdb470b,8/18(金) 18:20
ftv,市役所玄関がコンサートホールに　プロの華麗な演奏が響く　身近な場所で気軽に音楽を＜福島・郡山市＞,https://news.yahoo.co.jp/articles/952c2033be13dccb97b9a84e9acade81f884d9b5,8/18(金) 18:16
ftv,晴れのち豪雨は週末も　18日夜は落雷・浸水に注意　福テレ・斎藤気象予報士《これから天気》8月18日,https://news.yahoo.co.jp/articles/80fa71e3aa92593df0c7ab304a14236c0c4bae16,8/18(金) 18:14
ftv,複数の農家に依頼か　自称・農業園芸コンサルタントの男　献上品名目にモモをだまし取った疑い,https://news.yahoo.co.jp/articles/09d154243bb59376b1041b21a784ef568133d3c8,8/18(金) 18:10
ftv,じわり増加…299人が入院　前週より61人多く　院内感染が増加傾向に《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/7532361a4fa8a28f1467c86a8c9c60e8d6c339cc,8/18(金) 13:40
ftv,ＪＲ東北本線の運転士が忘れ物　福島駅を7分遅れで出発　終点駅には定時に到着　乗客・約460人に影響,https://news.yahoo.co.jp/articles/053fcd763e3dd69ce38cb86f73ff221300809217,8/18(金) 13:14
ftv,公園で遊んでいた小学生に「おじさんの家に行こう」　47歳・会社員の男を逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/cef347bd83c628c21137531436f4e81dc000c548,8/18(金) 12:10
ftv,藪から親子とみられる2頭のクマ　レンゲ沼近くを散策中の50代男性が襲われケガ＜福島・北塩原村桧原＞,https://news.yahoo.co.jp/articles/5e535ef4158014b398dc220553653ceef01f58c4,8/18(金) 12:04
ftv,なでしこ・遠藤純選手「地元のおかけで大舞台で輝ける」故郷でサッカー女子W杯を振り返る,https://news.yahoo.co.jp/articles/c044a038f78bb8700a6803fe63720e0d02ab8b60,8/18(金) 12:02
ftv,早朝、点滅信号の交差点で車同士が衝突　75歳の女性が死亡　同乗の70代女性が重体＜福島・郡山市＞,https://news.yahoo.co.jp/articles/6d8fd6b5700e15aee7f4284f03efcb72ddf641d6,8/18(金) 12:00
ftv,交差点で車同士が出会い頭に衝突　70代女性の２人が意識不明（福島県・郡山市）,https://news.yahoo.co.jp/articles/be97d4e79a8a786798c6724b0a1afc7b73f45ffa,8/18(金) 12:00
ftv,「おじさんの家にいこう」　公園で遊ぶ女の子を連れ去ろうとした男を逮捕（福島県・郡山市）,https://news.yahoo.co.jp/articles/7f775052ec6fa28bb62a9675b404c7068c4c5d2d,8/18(金) 9:59
ftv,県内で初適用　性的姿態等撮影未遂の容疑で４３歳の会社員を逮捕（福島県）,https://news.yahoo.co.jp/articles/cf6e45edfb3e7fb160c7b982a7d8040403b7a9ad,8/17(木) 20:20
ftv,末端価格は約４６００万円　大麻栽培グループの４人を逮捕（福島県）,https://news.yahoo.co.jp/articles/fa5c81711caaeeb95fb611d3048e71345d8de5c0,8/17(木) 19:54
ftv,幼いころに発生した東日本大震災・原発事故　茨城県の高校生が”被災地のいま”に触れ学ぶ＜福島県＞,https://news.yahoo.co.jp/articles/6be960f89aa33106b91a96b8cbef7a25f088343d,8/17(木) 18:55
ftv,写真を通して伝える命の大切さ　写真家のもう一つの顔は僧侶　企画展のテーマは「仏教の教え」＜福島市＞,https://news.yahoo.co.jp/articles/b19337bd35cfc2440b7405323a1e101be41680d5,8/17(木) 18:45
ftv,不漁の予想に燃料価格高騰　ことしもサンマ漁には厳しい船出　いわき市・小名浜港から大漁船6隻が出港,https://news.yahoo.co.jp/articles/d5889831392645d8d6f9a3a064011a56a0a056bf,8/17(木) 18:40
ftv,飲酒運転で乗客にケガ　タクシー運転手の男に懲役1年4カ月の判決　裁判官「同種事犯と比べても重い」,https://news.yahoo.co.jp/articles/dc76fd7d1aeec31a32afcd13ee69739f1846e552,8/17(木) 18:33
ftv,来場者2万人　「ブルターニュの光と風」展　夏休み中の親子などで賑わう＜福島県立美術館＞,https://news.yahoo.co.jp/articles/f995f888c9b4dfd3c63b2f6acf6c7487572f144f,8/17(木) 18:25
ftv,「不祥事により信頼を大きく裏切った」酒気帯び運転で事故起こした消防士を懲戒免職処分【福島県】,https://news.yahoo.co.jp/articles/c7f516c510bcbda575c7e5738f10894b2040fab6,8/17(木) 18:07
ftv,夕方以降激しい雷雨に？　福テレ・斎藤気象予報士《これから天気》8月17日,https://news.yahoo.co.jp/articles/da97509fc1ab6f33c856262db3ec3a21f9b6dfc6,8/17(木) 18:00
ftv,勤務中に酒飲み事故…危険運転致傷罪でタクシー運転手に懲役1年４カ月（福島県）,https://news.yahoo.co.jp/articles/52a8c5cbf410ad06ac93b6d379183426ac49e6b8,8/17(木) 14:14
ftv,過去にも同様の手口…男を再逮捕　宮内庁関係者になりすまし　献上品名目でモモをだまし取った疑い,https://news.yahoo.co.jp/articles/b4f63a3546f815a9556f820994e9e12a384de2fa,8/17(木) 12:20
ftv,17日午後は福島市と会津若松市で猛暑日予報　熱中症警戒アラート発令中　涼しい環境で過ごして,https://news.yahoo.co.jp/articles/eea33f2d336e24f07092cfb07b3e756ccba8b4ce,8/17(木) 12:12
ftv,サンマ漁の拠点・北海道に向け　いわき市・小名浜港を出港　8月20日の漁解禁にあわせ＜福島県＞,https://news.yahoo.co.jp/articles/459e10e82ae9610487729e5b52f5647676f5c5af,8/17(木) 12:09
ftv,「皇室献上桃」詐欺　自称・農業園芸コンサルタントの男を再逮捕（福島県）,https://news.yahoo.co.jp/articles/292c8cdf6df37c4189ef1749df04bc35cb1054d9,8/17(木) 10:44
ftv,水不足が深刻　降ってほしいのに…ダム貯水率低下　羽鳥ダムで水供給停止へ　コメ農家の苦悩＜福島県＞,https://news.yahoo.co.jp/articles/d4a144a1db2a7240df66084be6c56a761efe7e03,8/16(水) 18:45
ftv,新型コロナ感染者が増加　医療機関も危機感強める　院内での感染拡大防ぐ対応も＜福島県＞,https://news.yahoo.co.jp/articles/0f601dbdb1f5b1b892901553ad14ef5a1d750a20,8/16(水) 18:40
ftv,お盆休み最終日　観光果樹園では福島のモモが大人気　お土産も売り上げアップ　交通混雑は予測下回る,https://news.yahoo.co.jp/articles/92ddf9f20261abfd373cbe3f221b2b1a112b1a3c,8/16(水) 18:37
ftv,朝は晴れも午後から下り坂　福テレ・斎藤気象予報士《これから天気》8月16日,https://news.yahoo.co.jp/articles/7e10ec9ecdd9040d2d971df78ddacf2d2e8327f9,8/16(水) 18:00
ftv,皇室献上装い…モモ騙し取った詐欺容疑で東京都の男を17日再逮捕へ　福島市の農家から被害届,https://news.yahoo.co.jp/articles/1ffcaab5105a44985e20331b0e3bf725c1715ddf,8/16(水) 17:35
ftv,帰還困難区域に設ける「特定帰還居住区域」　避難指示解除の要件は年間積算放射線量20ｍSv以下,https://news.yahoo.co.jp/articles/19738c59048f0cf2c7f7d51352b87a5c059bc29b,8/16(水) 11:57
ftv,お盆のUターン　東北自動車道上りは16日も渋滞予想　福島トンネル付近で最大20キロ＜福島県＞,https://news.yahoo.co.jp/articles/0108aab95b136bd5dee4306565bc3ac78cf92a99,8/16(水) 11:54
ftv,400年の伝統「麓山の火祭り」　4年ぶりに開催　巨大な松明かつぎ豊作や家内安全祈願＜福島・富岡町＞,https://news.yahoo.co.jp/articles/3d5f40927afa797b6d35512a9741a622376516d4,8/16(水) 11:52
ftv,繁華街の路上で声を掛け胸を触る　不同意わいせつの疑いで新潟県の男を逮捕,https://news.yahoo.co.jp/articles/e4473c481825a7864110dc914a015cbe6dff6455,8/15(火) 19:58
ftv,短歌は戦友への弔い　元・零戦操縦士が伝える太平洋戦争　亡き友を偲び歌を詠むことが責務　#戦争の記憶,https://news.yahoo.co.jp/articles/43db3b81e1104db5d9dbb08258b9b9b38e31c449,8/15(火) 19:00
ftv,78回目の終戦の日　護国神社で戦没者に祈り　遺族会も高齢化　戦争の記憶　平和への願い＜福島市＞,https://news.yahoo.co.jp/articles/02b5aa4ef6846e3922f61c6a8bb1bb376c7db0b7,8/15(火) 18:55
ftv,国宝を模したやぐらが光りながら回転　4年ぶりの通常開催「いわき回転やぐら盆踊り」＜福島県＞,https://news.yahoo.co.jp/articles/c0eb11de1035ef0bb2b50e3cbdc6f154f262c0ea,8/15(火) 18:52
ftv,お盆の帰省にあわせて成人式　4年ぶりに通常規模での開催　2分の1成人式も＜福島・天栄村＞,https://news.yahoo.co.jp/articles/a2be6b902f9fc913b2fd5f377ef2f3313cab80b1,8/15(火) 18:45
ftv,思い出いっぱいのお盆休みに　お土産を持って帰路へ　東北新幹線Uターンの混雑は分散＜JR福島駅＞,https://news.yahoo.co.jp/articles/75944c1d5593615caf101ddcdf5f8083d67be9d2,8/15(火) 18:42
ftv,東北自動車道 事故で一時渋滞が発生　ピーク予想もスムーズに16日も福島TNで最大20キロ予測,https://news.yahoo.co.jp/articles/9760355570ea884ab9d1e81ed71b7805e2625803,8/15(火) 18:40
ftv,天気の影響受けないハワイアンズが大賑わい　11日から予想上回る来場者＜福島・いわき市＞,https://news.yahoo.co.jp/articles/efcfefbd1e9e0a200a182eec038b3dcc04dfb6f5,8/15(火) 18:35
ftv,いわき市の海水浴場は15日が最終日　海の家が50年ぶり復活の四倉海水浴場は遊泳禁止に＜福島県＞,https://news.yahoo.co.jp/articles/242792ac94d1bce5eee82e68d3e0f77538d5ce25,8/15(火) 18:30
ftv,あすも不安定な１日に　福テレ・斎藤気象予報士《これから天気》8月15日,https://news.yahoo.co.jp/articles/ef8597eff1782bebe811d644224e88d95e0d0196,8/15(火) 18:00
ftv,象牙に骨とう品…「空き巣のプロ」窃盗容疑で40歳男を逮捕　数十軒の空き家に侵入か＜福島・いわき市＞,https://news.yahoo.co.jp/articles/5f6edd57b62625551249fd6df837e7875fd0cf3b,8/15(火) 17:45
ftv,あさか野夏まつり花火大会　8千発の花火が夜空を彩る　4年ぶりに観覧席も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d924a97b8b218410b73350468ccd4155db1c7135,8/15(火) 17:00
ftv,捜査関係者「空き巣のプロ」　象牙・骨董品・貴金属も・・・連続空き巣事件で盗品公開　（福島県）,https://news.yahoo.co.jp/articles/3aa1502864097031c676d2941f9ec00385a5dc2c,8/15(火) 12:53
ftv,聖光学院ナインが帰校　夏の甲子園での結果を報告　選手の健闘称える＜福島・伊達市＞,https://news.yahoo.co.jp/articles/a24af42ff9ab2823b5677fddb2211ad411c4efa0,8/15(火) 12:01
ftv,終戦の日　約1万8千人の遺骨・遺髪が納められる小田山忠霊堂　戦没者を悼む＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/5ee8939779f294f59999f70cc3ac9b58b4e2448a,8/15(火) 11:58
ftv,お盆のUターンピーク　東北新幹線は台風7号の影響で利用者が分散　東北道は15日と16日に混雑予想,https://news.yahoo.co.jp/articles/9d1aa31ba9bf5776c482e722184616c40a0d80f0,8/15(火) 11:56
ftv,従業員が発見…ドラッグストアの女子トイレに盗撮目的で侵入した男を現行犯逮捕（福島）,https://news.yahoo.co.jp/articles/3a5590cc92033a1b4afdf455e7e29ee9e399bf34,8/14(月) 19:56
ftv,恒例の「盆野球」　参加者減少で村外助っ人が参戦　雨でノーゲームも貴重な再会の場に＜福島・川内村＞,https://news.yahoo.co.jp/articles/da23adc9732bf18e6f7fce6c6115f67e124f3a2f,8/14(月) 18:50
ftv,15日はUターンピークに　東北道・福島TNと鏡石PAで20キロの渋滞予想　東北新幹線も混雑,https://news.yahoo.co.jp/articles/04d34db25516c5dbb195893e3159da54cbee17be,8/14(月) 18:46
ftv,伝統を次の世代に　いわき市で「じゃんがら念仏踊り」　小学生も大人に混ざり鎮魂の踊り＜福島県＞,https://news.yahoo.co.jp/articles/e7ad95529e52a8a01a3ee466ab4c8bf66a00945a,8/14(月) 18:40
ftv,「気が付いたら、いない！」子どもとの外出…安全を守るために　目を離さず、万が一の際の行動を確認,https://news.yahoo.co.jp/articles/66aa5cd927692efa03e62cea16f84be97155eb92,8/14(月) 18:35
ftv,猪苗代湖で5歳児が一時、行方不明に　別の浜で無事発見　迷子になり1キロ歩いたか＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d4e0d59e2185d3bc9a7c49afea1c08c5adb38f35,8/14(月) 18:35
ftv,強い台風が接近　防災用品は被害が出る前に！　事前の備えが重要　用品の購入・避難方法の確認を,https://news.yahoo.co.jp/articles/6cab72ff487de3d779ef74319fa3817e03b8eb84,8/14(月) 18:30
ftv,アツイ夏を盛り上げる「喜多方夏まつり」子どもたちのお囃子の演奏や庄助おどりも＜福島県＞,https://news.yahoo.co.jp/articles/ea70b85356ee0b61952ce6fd8a1cd7e6d7cf82b6,8/14(月) 18:20
ftv,照ったり降ったりの変わりやすい天気に　福テレ・斎藤気象予報士《これから天気》8月14日,https://news.yahoo.co.jp/articles/533cd82511983b6874f6afc9c3b12cb9bbf1b024,8/14(月) 18:00
ftv,J3・福島ユナイテッドFC　アウェイでYSCC横浜とドロー　貴重な勝ち点1　次節は19日富山,https://news.yahoo.co.jp/articles/0a9ae27ca29d7a6978a2af9cb6a0d9c36190a1e8,8/14(月) 17:30
ftv,J2・いわきFC　ホームで甲府と悔しい引き分け　先制も決勝点奪えず　次節は19日東京ヴェルディ,https://news.yahoo.co.jp/articles/9faa14b2ed7ad813edb4ddb689d6e997b2fbc1cd,8/14(月) 17:25
ftv,いわき商工会議所の34歳男　不同意わいせつ容疑で福島県初の逮捕　知り合いの10代男性にわいせつ行為,https://news.yahoo.co.jp/articles/ec1a1829fd9d23fdaf3ef514bd996ce043b0a151,8/14(月) 12:00
ftv,軽自動車と乗用車が出合い頭に衝突　軽自動車が横転し一時通行止め　1人ケガ＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/1e52ab4e094220448de9fbdf74210fa6a15775f7,8/14(月) 11:57
ftv,お盆の伝統行事「じゃんがら念仏踊り」　新盆迎えた家を回り故人を供養＜福島・いわき市＞,https://news.yahoo.co.jp/articles/e2dd4d3ff9f752948d4c9f896e885f5cd14cb31e,8/14(月) 11:55
ftv,不同意わいせつ容疑で県内初の検挙　１０代男性にわいせつ行為で団体職員の男逮捕（福島県）,https://news.yahoo.co.jp/articles/62b32c8dd73c1fee9ff20ab011eddbe7bb749ab3,8/13(日) 19:15
ftv,一人暮らしの７０代男性と連絡取れず　相馬市で住宅１棟が全焼…焼け跡から１人の遺体（福島県）,https://news.yahoo.co.jp/articles/046bd2022be33b29160d3aeed3926e72fe423311,8/13(日) 18:10
ftv,息の合ったハーモニーで聴衆を魅了　ＦＴＶジュニアオーケストラが定期演奏会,https://news.yahoo.co.jp/articles/a7be2c24af7cb477bf361ab8fbed316ba16205cf,8/13(日) 18:10
