media_en,title_articles,link_articles,date_original
niigatatvv,やや強い雨も水不足解消には至らず　農業用水のダムも貯水量0％　農家は恵みの雨を期待【新潟】,https://news.yahoo.co.jp/articles/16516cd6077ddd618f9bb617cc13e29b2501dc77,8/18(金) 13:07
niigatatvv,「バカ殿」「変なおじさん」志村けんの大爆笑展　盟友・高木ブーさんも登場【新潟】,https://news.yahoo.co.jp/articles/2495943ca07fa59afbed37edca23a97c96f96df9,8/18(金) 12:39
niigatatvv,【拉致問題】特定失踪者・大澤孝司さん「拉致と判断するに至らず」県警が兄・昭一さんに回答【新潟】,https://news.yahoo.co.jp/articles/7d32748738dbe9d5d287a23021c2b741c639d5bf,8/18(金) 9:19
niigatatvv,会社ぐるみで”白タク”行為か　南魚沼市の運転代行会社社長の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/dc19dfd2e151d93d6d50e71c392edac2ec4c0f6c,8/17(木) 20:38
niigatatvv,横綱・照ノ富士関　弥彦神社で「不知火型」の土俵入り　観客から拍手喝采【新潟】,https://news.yahoo.co.jp/articles/c8521f6711e4dfeab9494f37b5d504e73c0630d7,8/17(木) 19:59
niigatatvv,田んぼに待望の恵みの雨？…しかし「ぽつぽつ」の地域も　「みんなで乗り越えたい」【新潟・妙高市】,https://news.yahoo.co.jp/articles/23bbbb790e7420b9d07f4aade71b1e01a3e7080e,8/17(木) 19:56
niigatatvv,ダムが貯水率0％に　下流の農家に影響　枯れるイネ　恵みの雨を【新潟・五泉市】,https://news.yahoo.co.jp/articles/f388a7a1d926cf1a468fb9b870e8f7ba4f4c95f7,8/17(木) 19:54
niigatatvv,駆けつけた10人余り　同僚たちのチームワーク　連携プレーで助けた命【新潟】,https://news.yahoo.co.jp/articles/9805367dc7908faadcbddf6777f6cf2d8c920e7a,8/17(木) 19:52
niigatatvv,【気象予報士が解説】まだ続く暑さ…　18日は大気不安定？恵みの雨になるか？【新潟】,https://news.yahoo.co.jp/articles/ec01af2ba5911f7240a4e5101916771c61dd8450,8/17(木) 19:48
niigatatvv,新型コロナ　感染者数は1医療機関あたり平均15.7人　前の週の約0.8倍で減少【新潟】,https://news.yahoo.co.jp/articles/32a8abc0f0ff4bcef9c5c41d237071a0819d2afb,8/17(木) 15:50
niigatatvv,【新潟グルメ】料理も会話もクセになる!?スパイスが効いたパキスタン料理【新発田市】,https://news.yahoo.co.jp/articles/6243ed280df610026ccc14fb31cc02cf9ef4198a,8/17(木) 14:31
niigatatvv,貯水率0％のダムが　降らない雨・続く猛暑　17日も熱中症警戒アラート【新潟】,https://news.yahoo.co.jp/articles/cbb67b0742b5e9c987fcd48cdf968d99f4e8dd70,8/17(木) 13:34
niigatatvv,「自分たちが生きてきたそのもの訴えてきた」ノーモア・ミナマタ第2次新潟訴訟・結審迫る【新潟】,https://news.yahoo.co.jp/articles/3c5ab5995eea3d44962601a18091979e6344b899,8/17(木) 12:54
niigatatvv,塾と障がい者就労支援の事業所 2棟焼く火事　建物内に50人逃げて無事【新潟】,https://news.yahoo.co.jp/articles/96e0bb989107d22cb8091bcca07d931c25fc05b1,8/17(木) 12:37
niigatatvv,県内初「性的姿態撮影等処罰法違反の疑い」で逮捕　駅で女性のスカート内を盗撮　三条市の20歳の男【新潟】,https://news.yahoo.co.jp/articles/e0435ceffd72e1d6be769bd76d79e8bec8c9fe8d,8/17(木) 10:49
niigatatvv,消雪パイプを緊急稼働・地下水くみ上げ　続く水不足・恵みの雨はもたらさなかった台風【新潟・十日町市】,https://news.yahoo.co.jp/articles/18a50d23f2aec66a9d5809f36972e741eb270a11,8/16(水) 20:36
niigatatvv,猛暑乗り越え9割が1等米　極早生の新米「葉月みのり」【新潟】,https://news.yahoo.co.jp/articles/d16830680e0dc9b169eb3f3a6a0a782214ca6135,8/16(水) 20:22
niigatatvv,相次ぐ火事　猛暑・乾燥で延焼か　夏に多い「電気火災」に注意【新潟】,https://news.yahoo.co.jp/articles/202aa6291efd7679f71325fc991c5c71c15d3aa9,8/16(水) 20:04
niigatatvv,台風7号過ぎ去るもフェーン現象で厳しい暑さ　高波に注意続く【新潟】,https://news.yahoo.co.jp/articles/0ad15bb4b479522aeac1b5aa43b381e02a2477c1,8/16(水) 20:02
niigatatvv,これが「1億円」の重み…！ずっしり10㎏ 銀行について学ぶ特別授業【新潟】,https://news.yahoo.co.jp/articles/fb1855aa389f5a6141669c9c0c338b1fadf6cc4b,8/16(水) 20:01
niigatatvv,【気象予報士が解説】台風7号離れるも影響残り大気不安定　農家に恵みの雨になるか？【新潟】,https://news.yahoo.co.jp/articles/757d208c3ffefa317d6cf49f05e9e0f9b453a621,8/16(水) 19:59
niigatatvv,【続報】紙製品工場から出火した火事　被害判明　7棟全焼含む14棟に被害【新潟・三条市】,https://news.yahoo.co.jp/articles/cedf8f462783f7f7647e4b27a36bc78d144fd6a2,8/16(水) 12:41
niigatatvv,覚醒剤を国際郵便で密輸した疑い　縫いつけられたズボン　縫い目の粗さ・違和感から発見【新潟】,https://news.yahoo.co.jp/articles/434baa005198f291f95e6d484ef43d48abbd38b5,8/16(水) 12:27
niigatatvv,【台風7号】日本海を北上　空の便再開　まだ雨風強まる恐れも【新潟】,https://news.yahoo.co.jp/articles/7589d13cd9b3535a9fd4352697bd0a61f1006910,8/16(水) 12:23
niigatatvv,台風は恵みの雨をもたらさず…コメ農家の不安　フェーン現象で品質悪化のおそれも【新潟】,https://news.yahoo.co.jp/articles/bc73ee692a584775ddaece24c34c970a8ce73060,8/15(火) 20:20
niigatatvv,【台風7号】県内に大きな影響なし…しかし空の便欠航　フェーン現象で危険な暑さ【新潟】,https://news.yahoo.co.jp/articles/6038751d93339e20f25eec15e96d2b1825f61394,8/15(火) 20:17
niigatatvv,紙製品工場から出火　住宅など5棟全焼【新潟・三条市】,https://news.yahoo.co.jp/articles/7f6cfbff7315aff984213022b9433c522b4d6306,8/15(火) 20:05
niigatatvv,78年前の記憶　長岡空襲　語り部が伝える惨劇と平和の祈り【新潟・長岡市】,https://news.yahoo.co.jp/articles/a4fb18f48228a570ded46713637df9f8480a54e8,8/15(火) 20:01
niigatatvv,78回目の終戦記念日　家族を失った人　震災をきっかけに考えた高校生　それぞれが訴える平和【新潟】,https://news.yahoo.co.jp/articles/a1e4b0d112370e7178343e9f53f01fa88102eaab,8/15(火) 19:49
niigatatvv,お盆休みに二十歳の誓い　佐渡で成人式【新潟】,https://news.yahoo.co.jp/articles/5e75fdaab9f99d6ac4490adb1c3bcc7cea22c47b,8/15(火) 19:48
niigatatvv,夏の思い出もお土産に　Uターンラッシュがピーク【新潟】,https://news.yahoo.co.jp/articles/3f7f2a156ce08f7b791d4e779a981990289f8bc5,8/15(火) 19:30
niigatatvv,岩場から10m滑落も　山岳遭難・救助相次ぐ【新潟】,https://news.yahoo.co.jp/articles/324b13c850e456feb8ac1ebeb3f9aea1ee695855,8/15(火) 13:44
niigatatvv,【台風7号】16日に県内接近の見込み　暴風・猛烈な暑さに注意【新潟】,https://news.yahoo.co.jp/articles/379765da9f68c3d266f9312c29458b5f9538c7e2,8/15(火) 13:41
niigatatvv,フルーツそのままかき氷が人気　大輪のヒマワリも　猛暑のお盆休み　観光地にぎわう【新潟】,https://news.yahoo.co.jp/articles/f6419679dc9c646574cc119bfa4d2ebce26f6ce3,8/14(月) 20:57
niigatatvv,鉄道ファン歓喜　トキ鉄のお盆企画　レトロ鉄道旅を満喫【新潟】,https://news.yahoo.co.jp/articles/b99a4baf544247237af7e14015cc1f67f43a5e9f,8/14(月) 20:56
niigatatvv,雪国の知恵と財産　除雪した雪を生かした「雪冷房」　お盆休みにまだ間に合う？涼スポット【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/9d28ab4c4b64daa5c1360103ac0e9459a916bc5e,8/14(月) 20:45
niigatatvv,遊園地で極寒体験　温度差100℃！？　お盆休みに間に合う？涼スポット【新潟】,https://news.yahoo.co.jp/articles/41fd1a2fa2cac40c0d2f7e2bd31a9f8fa2bddff7,8/14(月) 20:42
niigatatvv,地上との温度差ー8℃！　標高1100mの絶景「涼」スポットへ【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/81abda70bd5f85accf00abbd8a54e334709f368b,8/14(月) 20:40
niigatatvv,【台風7号】フェーン現象で40℃に迫る猛暑　15～16日にかけて県内接近【新潟】,https://news.yahoo.co.jp/articles/c2806e454f5041f7ad1ceb83865f81fc6f460ccc,8/14(月) 20:33
niigatatvv,【気象予報士が解説】台風7号が接近　強風・フェーン現象で猛烈な暑さに注意【新潟】,https://news.yahoo.co.jp/articles/c5423fe4e8780a9c7ac4218d811d98474844d3ed,8/14(月) 20:06
niigatatvv,お盆休み終盤　お墓参りは暑さを避けて　4年ぶりに県外からも【新潟】,https://news.yahoo.co.jp/articles/3295e6653bb2d3b372762c50c7ee3d6d1b340dd6,8/14(月) 20:04
niigatatvv,川遊びの最中に流され男性が死亡　村上市・門前川と三面川の合流地点【新潟】,https://news.yahoo.co.jp/articles/9b982ffe7dff0a03c9ba9d0ff1f293d24eb3e87e,8/14(月) 8:34
niigatatvv,SNSで10代女性を誘い出し誘拐した疑い　愛知県から新潟へ　男を逮捕【新潟】,https://news.yahoo.co.jp/articles/ec799694d9f9f5b5da5c3fd1ca9e9bd50ced9206,8/14(月) 8:01
niigatatvv,海の事故相次ぐ ボディーボードの男性が死亡 無人の水上バイクがぶつかりけが【新潟】,https://news.yahoo.co.jp/articles/0947e4f063a74bccd341671808394326898c747d,8/14(月) 7:43
niigatatvv,【台風7号】県内には16日に最接近か　前日15日から暴風のおそれ　上中越山沿いで局地的大雨の可能性も【新潟・13日午後5時時点】,https://news.yahoo.co.jp/articles/077b664f00b945abadf2edd12d0783132205f190,8/13(日) 17:19
niigatatvv,お盆休み中盤　にぎわう観光地　月岡温泉は連日満室の旅館も【新潟・新発田市】,https://news.yahoo.co.jp/articles/ed4d73c9c662f7f1cf6670841692884b025d035f,8/13(日) 17:12
niigatatvv,大型バイクが直進　右折する乗用車と交差点で衝突　バイクの男性が死亡【新潟・上越市】,https://news.yahoo.co.jp/articles/423ffeaf6d70ed51fb230bee9f8118a34f2965c6,8/13(日) 13:27
niigatatvv,【台風7号】県内には15～16日にかけて接近か　強風に注意・警戒　中越の山沿いで局地的大雨のおそれ【新潟・13日午後1時時点】,https://news.yahoo.co.jp/articles/fddbdf8a5db14ed393021bc3bae67081925cc5d9,8/13(日) 13:15
niigatatvv,阿賀野川河川敷で軽乗用車が全焼　車内から遺体発見【新潟】,https://news.yahoo.co.jp/articles/9532c21608d3cccb43dc9137945383d11c0e934a,8/13(日) 11:17
niigatatvv,実業家・大倉喜八郎が創業　大倉製糸新発田工場ゆかりの蓄音機　廃棄寸前に元従業員の男性が買い取る　工場閉鎖時に機転【新潟・胎内市】,https://news.yahoo.co.jp/articles/838503e85e43fe6e8a05ff9e704db809f6ac0459,8/13(日) 8:35
niigatatvv,猛暑・雨降らず信濃川の水位低下し海水逆流　5年振りに水門を一部閉鎖　水道水に影響を及ぼすおそれ【新潟】,https://news.yahoo.co.jp/articles/215602783e79f9144db6bc9f7ddc1435d5cdcb40,8/13(日) 8:23
niigatatvv,「山」の日ににぎわう「海」水浴場　お盆休みスタート　帰省・迎える家族の笑顔【新潟】,https://news.yahoo.co.jp/articles/7908cc5dfc9984db559078db8e637706b14ca61d,8/11(金) 19:32
niigatatvv,夏・暑さと夜の涼しさ　寒暖差でおいしくなるトマト　しかし不安な「暑すぎ」と水不足　【新潟・妙高市】,https://news.yahoo.co.jp/articles/594a537a5612cf395740ac28d2c460b9a2cb7cef,8/11(金) 19:19
niigatatvv,猛暑続き乾燥…？連日の火事　住宅街で未明に出火・住宅全焼　周辺にも被害【新潟・西区】,https://news.yahoo.co.jp/articles/b1fe4168b969123a7f10437cbc72d68981fc61a4,8/11(金) 19:16
niigatatvv,炎天下の熱戦　恒例・丸太早切り選手権　暑さ対策は徹底…【新潟・長岡市】,https://news.yahoo.co.jp/articles/0b330fcbeb5c5aa20c2b6010422afc5de0ce5e73,8/11(金) 19:12
niigatatvv,【気象予報士が解説】暑さのピークは過ぎた？でも台風7号の影響で蒸し暑く…帰省・Uターン交通情報にも注意を【新潟】,https://news.yahoo.co.jp/articles/a604ceca97289cd30d585d8cb53e05298dac73e7,8/11(金) 19:10
niigatatvv,プロゴルファー男女ペアの笑顔と真剣勝負　チャリティーペアマッチ【新潟】,https://news.yahoo.co.jp/articles/0bf17f26bd4990d33d1aad47b8c36488fe81925b,8/11(金) 19:06
niigatatvv,Jリーグ「秋春制」　アルビ中野社長が「反対」明言　運営は「雪のある生活理解できない」選手のデメリットも【新潟】,https://news.yahoo.co.jp/articles/ac0bf6b0e407793b4616fadf887eb049b4545510,8/11(金) 19:01
