media_en,title_articles,link_articles,date_original
ftv,勤務中に酒飲み事故…危険運転致傷罪でタクシー運転手に懲役1年４カ月（福島県）,https://news.yahoo.co.jp/articles/52a8c5cbf410ad06ac93b6d379183426ac49e6b8,8/17(木) 14:14
ftv,過去にも同様の手口…男を再逮捕　宮内庁関係者になりすまし　献上品名目でモモをだまし取った疑い,https://news.yahoo.co.jp/articles/b4f63a3546f815a9556f820994e9e12a384de2fa,8/17(木) 12:20
ftv,17日午後は福島市と会津若松市で猛暑日予報　熱中症警戒アラート発令中　涼しい環境で過ごして,https://news.yahoo.co.jp/articles/eea33f2d336e24f07092cfb07b3e756ccba8b4ce,8/17(木) 12:12
ftv,サンマ漁の拠点・北海道に向け　いわき市・小名浜港を出港　8月20日の漁解禁にあわせ＜福島県＞,https://news.yahoo.co.jp/articles/459e10e82ae9610487729e5b52f5647676f5c5af,8/17(木) 12:09
ftv,「皇室献上桃」詐欺　自称・農業園芸コンサルタントの男を再逮捕（福島県）,https://news.yahoo.co.jp/articles/292c8cdf6df37c4189ef1749df04bc35cb1054d9,8/17(木) 10:44
ftv,【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/be4067870963e9896201899ac0ee23c9ecb9cca3,8/16(水) 23:04
ftv,水不足が深刻　降ってほしいのに…ダム貯水率低下　羽鳥ダムで水供給停止へ　コメ農家の苦悩＜福島県＞,https://news.yahoo.co.jp/articles/d4a144a1db2a7240df66084be6c56a761efe7e03,8/16(水) 18:45
ftv,新型コロナ感染者が増加　医療機関も危機感強める　院内での感染拡大防ぐ対応も＜福島県＞,https://news.yahoo.co.jp/articles/0f601dbdb1f5b1b892901553ad14ef5a1d750a20,8/16(水) 18:40
ftv,お盆休み最終日　観光果樹園では福島のモモが大人気　お土産も売り上げアップ　交通混雑は予測下回る,https://news.yahoo.co.jp/articles/92ddf9f20261abfd373cbe3f221b2b1a112b1a3c,8/16(水) 18:37
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f97d14ecdd4fdd418afd01cdd1e66cf270baca4a,8/16(水) 18:02
ftv,朝は晴れも午後から下り坂　福テレ・斎藤気象予報士《これから天気》8月16日,https://news.yahoo.co.jp/articles/7e10ec9ecdd9040d2d971df78ddacf2d2e8327f9,8/16(水) 18:00
ftv,皇室献上装い…モモ騙し取った詐欺容疑で東京都の男を17日再逮捕へ　福島市の農家から被害届,https://news.yahoo.co.jp/articles/1ffcaab5105a44985e20331b0e3bf725c1715ddf,8/16(水) 17:35
ftv,帰還困難区域に設ける「特定帰還居住区域」　避難指示解除の要件は年間積算放射線量20ｍSv以下,https://news.yahoo.co.jp/articles/19738c59048f0cf2c7f7d51352b87a5c059bc29b,8/16(水) 11:57
ftv,お盆のUターン　東北自動車道上りは16日も渋滞予想　福島トンネル付近で最大20キロ＜福島県＞,https://news.yahoo.co.jp/articles/0108aab95b136bd5dee4306565bc3ac78cf92a99,8/16(水) 11:54
ftv,400年の伝統「麓山の火祭り」　4年ぶりに開催　巨大な松明かつぎ豊作や家内安全祈願＜福島・富岡町＞,https://news.yahoo.co.jp/articles/3d5f40927afa797b6d35512a9741a622376516d4,8/16(水) 11:52
ftv,繁華街の路上で声を掛け胸を触る　不同意わいせつの疑いで新潟県の男を逮捕,https://news.yahoo.co.jp/articles/e4473c481825a7864110dc914a015cbe6dff6455,8/15(火) 19:58
ftv,短歌は戦友への弔い　元・零戦操縦士が伝える太平洋戦争　亡き友を偲び歌を詠むことが責務　#戦争の記憶,https://news.yahoo.co.jp/articles/43db3b81e1104db5d9dbb08258b9b9b38e31c449,8/15(火) 19:00
ftv,78回目の終戦の日　護国神社で戦没者に祈り　遺族会も高齢化　戦争の記憶　平和への願い＜福島市＞,https://news.yahoo.co.jp/articles/02b5aa4ef6846e3922f61c6a8bb1bb376c7db0b7,8/15(火) 18:55
ftv,国宝を模したやぐらが光りながら回転　4年ぶりの通常開催「いわき回転やぐら盆踊り」＜福島県＞,https://news.yahoo.co.jp/articles/c0eb11de1035ef0bb2b50e3cbdc6f154f262c0ea,8/15(火) 18:52
ftv,お盆の帰省にあわせて成人式　4年ぶりに通常規模での開催　2分の1成人式も＜福島・天栄村＞,https://news.yahoo.co.jp/articles/a2be6b902f9fc913b2fd5f377ef2f3313cab80b1,8/15(火) 18:45
ftv,思い出いっぱいのお盆休みに　お土産を持って帰路へ　東北新幹線Uターンの混雑は分散＜JR福島駅＞,https://news.yahoo.co.jp/articles/75944c1d5593615caf101ddcdf5f8083d67be9d2,8/15(火) 18:42
ftv,東北自動車道 事故で一時渋滞が発生　ピーク予想もスムーズに16日も福島TNで最大20キロ予測,https://news.yahoo.co.jp/articles/9760355570ea884ab9d1e81ed71b7805e2625803,8/15(火) 18:40
ftv,天気の影響受けないハワイアンズが大賑わい　11日から予想上回る来場者＜福島・いわき市＞,https://news.yahoo.co.jp/articles/efcfefbd1e9e0a200a182eec038b3dcc04dfb6f5,8/15(火) 18:35
ftv,いわき市の海水浴場は15日が最終日　海の家が50年ぶり復活の四倉海水浴場は遊泳禁止に＜福島県＞,https://news.yahoo.co.jp/articles/242792ac94d1bce5eee82e68d3e0f77538d5ce25,8/15(火) 18:30
ftv,あすも不安定な１日に　福テレ・斎藤気象予報士《これから天気》8月15日,https://news.yahoo.co.jp/articles/ef8597eff1782bebe811d644224e88d95e0d0196,8/15(火) 18:00
ftv,象牙に骨とう品…「空き巣のプロ」窃盗容疑で40歳男を逮捕　数十軒の空き家に侵入か＜福島・いわき市＞,https://news.yahoo.co.jp/articles/5f6edd57b62625551249fd6df837e7875fd0cf3b,8/15(火) 17:45
ftv,あさか野夏まつり花火大会　8千発の花火が夜空を彩る　4年ぶりに観覧席も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d924a97b8b218410b73350468ccd4155db1c7135,8/15(火) 17:00
ftv,捜査関係者「空き巣のプロ」　象牙・骨董品・貴金属も・・・連続空き巣事件で盗品公開　（福島県）,https://news.yahoo.co.jp/articles/3aa1502864097031c676d2941f9ec00385a5dc2c,8/15(火) 12:53
ftv,聖光学院ナインが帰校　夏の甲子園での結果を報告　選手の健闘称える＜福島・伊達市＞,https://news.yahoo.co.jp/articles/a24af42ff9ab2823b5677fddb2211ad411c4efa0,8/15(火) 12:01
ftv,終戦の日　約1万8千人の遺骨・遺髪が納められる小田山忠霊堂　戦没者を悼む＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/5ee8939779f294f59999f70cc3ac9b58b4e2448a,8/15(火) 11:58
ftv,お盆のUターンピーク　東北新幹線は台風7号の影響で利用者が分散　東北道は15日と16日に混雑予想,https://news.yahoo.co.jp/articles/9d1aa31ba9bf5776c482e722184616c40a0d80f0,8/15(火) 11:56
ftv,従業員が発見…ドラッグストアの女子トイレに盗撮目的で侵入した男を現行犯逮捕（福島）,https://news.yahoo.co.jp/articles/3a5590cc92033a1b4afdf455e7e29ee9e399bf34,8/14(月) 19:56
ftv,恒例の「盆野球」　参加者減少で村外助っ人が参戦　雨でノーゲームも貴重な再会の場に＜福島・川内村＞,https://news.yahoo.co.jp/articles/da23adc9732bf18e6f7fce6c6115f67e124f3a2f,8/14(月) 18:50
ftv,15日はUターンピークに　東北道・福島TNと鏡石PAで20キロの渋滞予想　東北新幹線も混雑,https://news.yahoo.co.jp/articles/04d34db25516c5dbb195893e3159da54cbee17be,8/14(月) 18:46
ftv,伝統を次の世代に　いわき市で「じゃんがら念仏踊り」　小学生も大人に混ざり鎮魂の踊り＜福島県＞,https://news.yahoo.co.jp/articles/e7ad95529e52a8a01a3ee466ab4c8bf66a00945a,8/14(月) 18:40
ftv,「気が付いたら、いない！」子どもとの外出…安全を守るために　目を離さず、万が一の際の行動を確認,https://news.yahoo.co.jp/articles/66aa5cd927692efa03e62cea16f84be97155eb92,8/14(月) 18:35
ftv,猪苗代湖で5歳児が一時、行方不明に　別の浜で無事発見　迷子になり1キロ歩いたか＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d4e0d59e2185d3bc9a7c49afea1c08c5adb38f35,8/14(月) 18:35
ftv,強い台風が接近　防災用品は被害が出る前に！　事前の備えが重要　用品の購入・避難方法の確認を,https://news.yahoo.co.jp/articles/6cab72ff487de3d779ef74319fa3817e03b8eb84,8/14(月) 18:30
ftv,アツイ夏を盛り上げる「喜多方夏まつり」子どもたちのお囃子の演奏や庄助おどりも＜福島県＞,https://news.yahoo.co.jp/articles/ea70b85356ee0b61952ce6fd8a1cd7e6d7cf82b6,8/14(月) 18:20
ftv,照ったり降ったりの変わりやすい天気に　福テレ・斎藤気象予報士《これから天気》8月14日,https://news.yahoo.co.jp/articles/533cd82511983b6874f6afc9c3b12cb9bbf1b024,8/14(月) 18:00
ftv,J3・福島ユナイテッドFC　アウェイでYSCC横浜とドロー　貴重な勝ち点1　次節は19日富山,https://news.yahoo.co.jp/articles/0a9ae27ca29d7a6978a2af9cb6a0d9c36190a1e8,8/14(月) 17:30
ftv,J2・いわきFC　ホームで甲府と悔しい引き分け　先制も決勝点奪えず　次節は19日東京ヴェルディ,https://news.yahoo.co.jp/articles/9faa14b2ed7ad813edb4ddb689d6e997b2fbc1cd,8/14(月) 17:25
ftv,いわき商工会議所の34歳男　不同意わいせつ容疑で福島県初の逮捕　知り合いの10代男性にわいせつ行為,https://news.yahoo.co.jp/articles/ec1a1829fd9d23fdaf3ef514bd996ce043b0a151,8/14(月) 12:00
ftv,軽自動車と乗用車が出合い頭に衝突　軽自動車が横転し一時通行止め　1人ケガ＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/1e52ab4e094220448de9fbdf74210fa6a15775f7,8/14(月) 11:57
ftv,お盆の伝統行事「じゃんがら念仏踊り」　新盆迎えた家を回り故人を供養＜福島・いわき市＞,https://news.yahoo.co.jp/articles/e2dd4d3ff9f752948d4c9f896e885f5cd14cb31e,8/14(月) 11:55
ftv,不同意わいせつ容疑で県内初の検挙　１０代男性にわいせつ行為で団体職員の男逮捕（福島県）,https://news.yahoo.co.jp/articles/62b32c8dd73c1fee9ff20ab011eddbe7bb749ab3,8/13(日) 19:15
ftv,一人暮らしの７０代男性と連絡取れず　相馬市で住宅１棟が全焼…焼け跡から１人の遺体（福島県）,https://news.yahoo.co.jp/articles/046bd2022be33b29160d3aeed3926e72fe423311,8/13(日) 18:10
ftv,息の合ったハーモニーで聴衆を魅了　ＦＴＶジュニアオーケストラが定期演奏会,https://news.yahoo.co.jp/articles/a7be2c24af7cb477bf361ab8fbed316ba16205cf,8/13(日) 18:10
ftv,若い世代の献血を！　同世代の学生ボランティアが協力呼びかけ（福島県）,https://news.yahoo.co.jp/articles/68379de7cd6dd1a4b92899240c57e19acb491f14,8/13(日) 18:07
ftv,戦争の記憶と平和の大切さを後世に伝える　郡山市で企画展（福島県）,https://news.yahoo.co.jp/articles/858fcda74cbcec308555b15164bc9806f9363e31,8/13(日) 18:07
ftv,盆の入り「また家族を守って」　墓前に手を合わせ先祖に祈り　（福島県）,https://news.yahoo.co.jp/articles/91500f58a12ba40325dd3b07958ef3e701de490e,8/13(日) 18:07
ftv,水上レジャーの事故に注意！猪苗代湖で水上バイク同士が衝突　２人けが（福島県）,https://news.yahoo.co.jp/articles/3cca6b0d6e9a5f95d6cb672d80cff50bfbb75229,8/13(日) 16:41
ftv,猪苗代湖でプレジャーボートが沈没　４０代の操縦士と乗員１０人が救助され無事（福島県）,https://news.yahoo.co.jp/articles/95e33dd43a41382cbe303be01e0c53d9e89068f6,8/13(日) 16:20
ftv,相馬市で住宅火災　焼け跡から１人の遺体が見つかる（福島県）,https://news.yahoo.co.jp/articles/6b9d9d8d500158fdef6059124e2489873000b031,8/13(日) 11:25
ftv,90余年の歴史「喜多方ラーメン」　市民熱愛ご当地グルメに新展開　記念日・スイーツコラボで課題解決,https://news.yahoo.co.jp/articles/120d17157ced8b8ac4b50c224233869c72abda44,8/13(日) 8:00
ftv,抱きしめるほどのダリアを自由に摘みとり　手ぶらでバーベキューも楽しめる＜福島・塙町＞,https://news.yahoo.co.jp/articles/0b19cef40555a62cef1d3a48f9d4efea1d88b440,8/13(日) 7:00
ftv,逃げ遅れ・災害死ゼロを目指して《わがまち防災自慢・いわき市編》教訓を伝え・備える防災拠点,https://news.yahoo.co.jp/articles/770d55420f82ab38374717ccab60b00cd450fc7a,8/13(日) 6:00
ftv,東北最大級の巨大迷路に挑戦！謎解きやフォトスポットでも楽しめる＜福島・岩瀬牧場＞,https://news.yahoo.co.jp/articles/08f2b3419791f82e4259aae087136af742a2d6c8,8/12(土) 21:00
ftv,大雨の影響でJR磐越西線が終日運転見合わせ　救済バスを運行,https://news.yahoo.co.jp/articles/912f964f9efdc7c76b7cdf3dfd6a3d91014e606d,8/12(土) 20:23
ftv,笹を取りに行った７０代の男性がクマに襲われけが　自力で自宅に戻り命に別状はない＜福島県＞,https://news.yahoo.co.jp/articles/05c3a07e88a7adab56e23fae431fabf6780b7e53,8/12(土) 20:14
ftv,知り合いの男性の頭を木刀で突いた疑いで７７歳の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/7846c5d9949edd26916c2aaafd843da5e41b2bb1,8/12(土) 19:20
ftv,聖光学院　雪辱を期したものの…仙台育英に２－８で敗れる＜高校野球・福島代表＞,https://news.yahoo.co.jp/articles/4943dfd273e87f37f7ccf868f7d419819e2f4a1a,8/12(土) 18:59
ftv,５年ぶり通常規模での開催「コスキン・エン・ハポン」＜福島県＞,https://news.yahoo.co.jp/articles/bc9847874a4217fb57977f690e1f1dcc0e569b38,8/12(土) 18:25
ftv,原爆投下の日に平和を学ぶ取り組み＜福島県＞,https://news.yahoo.co.jp/articles/1f45cd631a16ac438cd31ff71ee4f74a29730255,8/12(土) 18:23
ftv,いわき市で双葉町の盆踊り　復興拠点の避難指示解除からもうすぐ１年＜福島県＞,https://news.yahoo.co.jp/articles/d420b146e7faf32816237065d4704a11a030e9da,8/12(土) 18:18
ftv,聖光学院「束になって」１２日午後に仙台育英との２回戦へ,https://news.yahoo.co.jp/articles/ddb6e5e461546e575215a31099040fef7b5a388b,8/12(土) 12:10
ftv,コメを食べたのはクマ？小屋のシャッターが開けられ荒らされる＜福島県＞,https://news.yahoo.co.jp/articles/287ff6d8818b08e9e061649c3aa88540f326c764,8/12(土) 8:30
ftv,母がソ連兵に連れていかれそうに…　84歳現役バスガイド　第二の故郷への感謝の思い　#戦争の記憶,https://news.yahoo.co.jp/articles/854c5e3ded73609fce1bef7f7060492b94d86b69,8/12(土) 7:00
ftv,流しアジはじめました。ペンギンも夏を楽しむ東北サファリーパーク＜福島・二本松市＞,https://news.yahoo.co.jp/articles/263ddb88e16a7f20d016a2995d4fdb176ac658d6,8/11(金) 21:00
ftv,部員116人で戦う福島・聖光学院　束になって宿敵・仙台育英に挑む　主将の決意【夏の甲子園】,https://news.yahoo.co.jp/articles/ceb9ee01e4ca822a8f42204c58f5694d019e3c10,8/11(金) 18:50
ftv,6カ月の赤ちゃんも出場　大きな泣き声ほどたくましく　健やかな成長を願う「泣き相撲」＜福島・伊達市＞,https://news.yahoo.co.jp/articles/afaa82becb6d8e871c0e464629c039f9af70d105,8/11(金) 18:50
ftv,進化を続けるTOKIO-BAの”いま”を目撃せよ！五感で自然と遊ぶ夏のイベント＜福島・西郷村＞,https://news.yahoo.co.jp/articles/136a7a31f005e443683766da424cc9adfc9d0061,8/11(金) 18:45
ftv,早くも13日ごろからはUターンが始まる予想　11日は東北新幹線・東北自動車道で下りが混雑,https://news.yahoo.co.jp/articles/68c8c1ecfc7fdd13a8aa165726932bffe563ceb8,8/11(金) 18:45
ftv,水門に高齢女性の遺体　誤って用水路に転落し流されたか　家族からは行方不明届＜福島・いわき市＞,https://news.yahoo.co.jp/articles/1dbac78a8c9826a781d9e9d2cc4786e75389729f,8/11(金) 18:00
ftv,いわき市の用水路で遺体を発見　誤って転落か＜福島県＞,https://news.yahoo.co.jp/articles/54840057c226cc603e62300a9c9d010555f16377,8/11(金) 14:12
ftv,営農再開が進む南相馬市小高区　大規模農業施設を公開　キュウリ150トンを出荷予定＜福島県＞,https://news.yahoo.co.jp/articles/85b4e499f0537a6a04980c2e034768e9bbe68ca9,8/11(金) 11:58
ftv,「運転代行を」と声かけを　飲酒運転防止へ警察が飲食店を訪問し協力求める　＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4288b925c7b223453f06c5ba014e2332ed008a97,8/11(金) 11:56
ftv,下りで混雑のピーク　東北新幹線で自由席乗車率120％の便も　東北道では本宮ICで28キロ渋滞,https://news.yahoo.co.jp/articles/99ca7ca962ac93850b1ce8795be741b30f9319a5,8/11(金) 11:54
