media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,100均で買える！「おにぎリング」でご飯をデコレーション♪ サラダや肉料理にも,https://news.yahoo.co.jp/articles/02e5e48c914b3e13d1f2579179557ca5b9e40fb2,1/13(土) 11:10
hugkum,HugKum,小正月って知ってる？1月15日のその日の意味と過ごし方、食べるものとは,https://news.yahoo.co.jp/articles/d930e8d952a7637c2aa60a82367db5c5fa7b6e0f,1/13(土) 9:10
hugkum,HugKum,算数日本一の子ども30人を生み出したプロが力説。「算数ができなくても別に困らないし」って本気で言ってる？ 理数系の人生メリットに納得,https://news.yahoo.co.jp/articles/219b1e3744385b225795eec3fbd6185835afb168,1/12(金) 21:30
hugkum,HugKum,栗原心平さんが「子どもを子ども扱いしない」レシピ本を出版した理由は？小学生が料理で成功体験を重ねられるおうちごはんの魅力,https://news.yahoo.co.jp/articles/be156484c28d83d696f02165b201efd0e4b9dec9,1/12(金) 21:20
hugkum,HugKum,背骨がねじれる「思春期特発性側弯症（AIS）」患者の9割近くが10歳以上の女児。悪化を防ぐには家庭での早期発見が肝要,https://news.yahoo.co.jp/articles/55c1d7575d034c03ee6d074fd0abf2c2453500fd,1/11(木) 21:30
hugkum,HugKum,地震などの災害時に歯磨きができなくなったら？ 実際の被災時や避難所で困らないための対処法を、歯科医師が解説,https://news.yahoo.co.jp/articles/bfc4b336832c58c88489b2a8c1fc3d05d1197314,1/11(木) 21:30
hugkum,HugKum,日本の子どもの読解力は本当に上がったのか。PISAの結果15位→3位をどう考える？「論破がかっこいい」という風潮が国語力にはマイナスな理由,https://news.yahoo.co.jp/articles/a2116bf6a0873b8c03517525c8a06eb381597d05,1/11(木) 21:10
hugkum,HugKum,1/12（金）スタートの【ハッピーセット】は「おさるのジョージ」＆「すみっコぐらし」が登場！ スマホで遊べるすみっコたちのミニゲームも♪,https://news.yahoo.co.jp/articles/4ce8cb2609877ecd292b86d134542854f90ca4c6,1/11(木) 20:50
hugkum,HugKum,理数脳が育つイチオシの海外ゲーム発見！子ども部屋が作れる段ボールハウスまで、ワクワク楽しいおもちゃが見つかる【保育博2023】レポ,https://news.yahoo.co.jp/articles/a9c601259004db794bc8fd6b671829e0ae9f6ac8,1/10(水) 21:30
hugkum,HugKum,「早産児」は10人に1人。何が問題で何が必要とされているのか？ 私たちはあまりにも知らなさすぎる,https://news.yahoo.co.jp/articles/7f600f7e23f9f84ad9b04cb9d14c41b8b500d32f,1/10(水) 21:30
hugkum,HugKum,本嫌いな我が子に、読書を強制したくありません。国語力って本を読まないと上がらないの？【読書教育オンラインYondemy代表に訊く】,https://news.yahoo.co.jp/articles/989bb751f64934ff3fcca04c6db859036313f804,1/10(水) 21:10
hugkum,HugKum,小さい時から消極的で人前が苦手な小2の娘。 学校では挙手も発言も一切しません。どう導けばいい？保育士歴50年、柴田愛子先生のお悩み相談室,https://news.yahoo.co.jp/articles/8a6f6228cfb79926c7cfedbfa13eb45b2d803008,1/10(水) 21:00
hugkum,HugKum,「親の自己肯定感」が子どもに影響する！？自己肯定感を高める、毎日のちょっとした習慣6つ【心理カウンセラーが解説】,https://news.yahoo.co.jp/articles/f1fc48c5d2facf1cf1926015ba3e814cb6c0fe66,1/9(火) 21:40
hugkum,HugKum,誤解されがちな「免疫力」という言葉。正しい知識と、2つのパワーで冬の感染症を克服【医師が提言】,https://news.yahoo.co.jp/articles/1e2f98d4327e1870aa3bbf3cde713d857109086b,1/9(火) 21:30
hugkum,HugKum,「いちゃいちゃする」の「いちゃ」って何？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/8e37e6968af1fcd435ad238aa48f48eb23e23f88,1/9(火) 21:11
hugkum,HugKum,【中学受験リアル体験談】前受け校～本命校入試まで走り切った1か月。合格発表がズレ込むハプニングも！,https://news.yahoo.co.jp/articles/19321936b1ac6b02d0babece6a1818d56b743561,1/8(月) 21:40
hugkum,HugKum,【中学受験体験記】大学付属校を目指し合格を掴むまでの軌跡。成績安定は小5での個人塾への転塾がきっかけ！,https://news.yahoo.co.jp/articles/6b58fe4cab1e6b7587eb496a7028a708222a2570,1/8(月) 21:20
hugkum,HugKum,新型コロナがシュウソクする。の「シュウソク」は「終息」「収束」どっち？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/bfe3057feafaf5a0fd75988a7e5b21af35e58279,1/8(月) 9:10
hugkum,HugKum,新しい論理的思考力「フェルミ推定」が今の就活試験に出まくりって知ってた？数学のプロ・横山明日希さんに聞く日常生活への取り入れ方,https://news.yahoo.co.jp/articles/cc8da5114af06e2c337d5f4e6605d92537e8ebf8,1/7(日) 21:30
hugkum,HugKum,【鏡餅】を片づける鏡開きは1月11日。キッズマナーインストラクターが解説するその意味とやり方,https://news.yahoo.co.jp/articles/22ca4b0adc83dc811f0b14911d73eff59dd7ed99,1/7(日) 11:10
hugkum,HugKum,【警告】歯ブラシをくわえたまま走り回り・・・命に関わる事故も。乳幼児の歯磨き事故の実態と対処法を歯科医が解説,https://news.yahoo.co.jp/articles/0d7fc41a740e941432153da950e0927b4f5cbfe3,1/7(日) 9:10
hugkum,HugKum,【中学受験と生理】吸水ショーツを常にはく、ピルでずらすetc. 昨年受験を終えた女の子ママたちがリアルな悩みを座談会トーク！,https://news.yahoo.co.jp/articles/b494c39a43834e6d498a18034e2b62a6b25b77ab,1/6(土) 21:30
hugkum,HugKum,【中学受験】直前！ラスト1ヶ月弱のこの時期、親だからできる「本当に役立つサポート」をアンケート調査。経験者のアドバイスは必読！,https://news.yahoo.co.jp/articles/d7044428f480ed10a047fb7173284d369ba4a9d5,1/6(土) 21:30
