media_en,media_jp,title_articles,link_articles,date_original
finders,FINDERS,これでバンクシー、KAWSは有名になった！日本初公開を含む世界的なアーバン・アート作品が展示,https://news.yahoo.co.jp/articles/335768018718cbb69e724821f270e27f99a56a46,1/5(金) 12:36
finders,FINDERS,イーロン・マスク、原爆、AI… 天才たちが勝手に作り出す「危険な未来」を前に、 2024年の私たちがひとまずできること,https://news.yahoo.co.jp/articles/00185bc50e2f8a723a493926acf071a9b5a5be3d,1/3(水) 7:00
finders,FINDERS,平成仮面ライダー、戦隊ヒーローの名物Pが挑む 「海外も視野に入れたキャラクタービジネス」の土台作り 白倉伸一郎インタビュー,https://news.yahoo.co.jp/articles/4699c8a9cbd0520bc3106bec3ce2d549b8981c74,2023/12/30(土) 9:01
finders,FINDERS,「個人」と「多様性」の時代に、価値観が違う人たちと共に生きていくヒントが詰まった2023年の3冊,https://news.yahoo.co.jp/articles/7bd3563dc0d25ee73c0aafadd272602569540e48,2023/12/28(木) 18:00
finders,FINDERS,グッドデザイン賞ファイナリストを深掘りして紹介する展示が丸の内で開催,https://news.yahoo.co.jp/articles/c70288e88c82a63b50001d24d1ae78ec57da898b,2023/12/27(水) 20:47
finders,FINDERS,「エルデンリング」空前の大ヒットに、MSの買収発表に揺れた2022年のゲーム業界｜ゲームジャーナル・クロッシング総括：2022年編,https://news.yahoo.co.jp/articles/e62048fdd1fa341984af01cd289af0756093a707,2023/12/27(水) 18:04
finders,FINDERS,「女性のための大麻ライフスタイル雑誌」が描く、大麻という存在の再解釈。元『Kinfolk』メンバーが創刊した『Broccoli Magazine』編集長インタビュー,https://news.yahoo.co.jp/articles/b21db8030c00f235904151e035b43ac96f44aa3d,2023/12/27(水) 17:03
finders,FINDERS,夜空にキャラも広告QRコードも浮かぶ。注目の新エンタメ「ドローンショー」何がすごい？いくらで開催できる？気鋭のスタートアップ・レッドクリフ社長に訊く,https://news.yahoo.co.jp/articles/1d53705dc99bfc4765d129173ac2b9291bf9cab8,2023/12/26(火) 17:02
finders,FINDERS,火の香りが食欲をそそる焼き鳥弁当・ブリの上に大根がドンと乗った見たことない和食弁当など 宅配弁当の総合サイト「くるめし弁当」社長が選ぶ！弁当6選,https://news.yahoo.co.jp/articles/952672262e60d5f19dedc7d940d1a8bc057bed7f,2023/12/21(木) 19:01
finders,FINDERS,ハンバーグ弁当が680円!?安くてウマいが揃うキッチンひまわり【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/5f51e5850857f79c41c386b4d8164bc354d3ca99,2023/12/20(水) 19:02
finders,FINDERS,ゴジラ生誕70周年記念のアートプロジェクトの第二弾が開催。スマホで作品を描くCOIN PARKING DELIVERYが参加,https://news.yahoo.co.jp/articles/0334d5b2d8cf8a4dedc7fc8ec4e3cdd488dd96b3,2023/12/20(水) 18:29
finders,FINDERS,櫻井翔とアーティストのコラボ展覧会に4つの新コンテンツを追加した『櫻井翔 未来への言葉展 PLAYFUL!』が24年1月18日から開催,https://news.yahoo.co.jp/articles/c34502f3ccc95340f10aa0c2e95ee762f0d3c0c7,2023/12/19(火) 21:45
finders,FINDERS,歌舞伎町タワー・ZEROTOKYOと味園ビル。 東西の「バーチャル空間」はどのように生まれたか ｜C.O.L.O（COSMIC LAB）,https://news.yahoo.co.jp/articles/e5e12ae81fc82bbe0fe24e8c5508d44aba677a4a,2023/12/19(火) 18:03
finders,FINDERS,東大生が「3度目の正直」で最優秀賞を獲得、初応募の小学生に審査員驚愕、AIネイティブ世代の登場…「U-22プログラミング・コンテスト2023」最終審査会レポート,https://news.yahoo.co.jp/articles/54cbdf7b178d61d1271118d0aa67a6ea4641ca31,2023/12/19(火) 17:01
finders,FINDERS,Apex Legendsサービス開始5周年記念展示『Apex Legends Museum＋POP UP STORE』が2024年2月に開催,https://news.yahoo.co.jp/articles/c212e74f0a20f83adcb949019d05163c8a157127,2023/12/18(月) 18:44
finders,FINDERS,夢？現実？360度映し出されたダリ作品の世界に迷い込む巨大展示が、12月20日から角川武蔵野ミュージアムで開催,https://news.yahoo.co.jp/articles/e797065692381290e7c01fac4b8aa90568a9f846,2023/12/15(金) 17:00
finders,FINDERS,明かされる任天堂の戦略、ゲームに接近したNFT、SIEジャパンスタジオの再編 ｜ゲームジャーナル・クロッシング総括：2021年編,https://news.yahoo.co.jp/articles/df6c393ea9205e7b05b60dfad5b58f2bab7a0639,2023/12/14(木) 18:11
finders,FINDERS,全作品CG不使用。過去最大規模の「蜷川実花展」が開催中,https://news.yahoo.co.jp/articles/34542e6d5ce89e0b6f3618456ca5c04f9b64e241,2023/12/14(木) 16:32
finders,FINDERS,Dentsu Lab Tokyo初のアーカイブ展「愛と出会えたテクノロジー展」が12月25日まで開催,https://news.yahoo.co.jp/articles/1f9e09144df8f690c440dec72ebf83f99e731807,2023/12/13(水) 21:23
finders,FINDERS,書店に多数並ぶ「コンサル仕事術の本」は結局どう使えばいい？「電通のコンサル」が教える、フレームワークを自分の仕事に落とし込むテクニック,https://news.yahoo.co.jp/articles/6cd6d146a88ff5d0af1426b9da4a079ab5c3ca42,2023/12/11(月) 17:01
finders,FINDERS,下町の老舗米屋×和食店がコラボした超こだわりの「のり弁」ジューシーな鮭がドンと乗った大満足弁当【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/03bf0b0383b3708f38dbb95994d80b802d549036,2023/12/8(金) 19:31
finders,FINDERS,「地元企業の擬人化トレカ」『匠の守護者』のNFT版第2弾がふるさと納税の返礼品としてリリース,https://news.yahoo.co.jp/articles/00e7a9fb2cd410287fee893ba94f473385d3645c,2023/12/8(金) 16:04
finders,FINDERS,100年前の人類は「最新テクノロジー」をいかに賛美し反発したか。展覧会『モダン・タイムス・イン・パリ 1925－機械時代のアートとデザイン』が12月16日から開催,https://news.yahoo.co.jp/articles/dca09a59b79327662f5512d0f81202d5271dca8e,2023/12/8(金) 13:14
finders,FINDERS,"in the blue shirtが模索する 創作活動の""続け方"" 「もっとみんなに、音楽を作ってほしいんですよ」",https://news.yahoo.co.jp/articles/3f4ec17225030f7a720bcf09c0bc7598bd37842e,2023/12/7(木) 18:00
finders,FINDERS,7万点の文房具がパシフィコ横浜に集結。文具好きの祭典「文具女子博2023」が過去最大規模で12月14日から開催,https://news.yahoo.co.jp/articles/9d6316e4f748a8617ae25f995cda4e2fe15ad7ff,2023/12/7(木) 8:02
finders,FINDERS,大スクリーンに映し出されるマンガでAIの進化とこれから起きる問題について考える体験展示,https://news.yahoo.co.jp/articles/3693671ac15fe5411a639aeb24633218ae2364eb,2023/12/6(水) 11:54
