media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,杉原ビザで来日、ユダヤ難民援助の史実継ぐ　戦災で資料焼失、支援者の孫ら講演や情報収集,https://news.yahoo.co.jp/articles/08bf8b5661413e7490834e7172cfea2ce9e17465,6/17(月) 9:46
gifuweb,岐阜新聞Ｗｅｂ,熱中症防ぐ「避難場所」暑いと感じたら「涼んでこ！」　岐阜市が薬局やＳＣなど３２施設指定,https://news.yahoo.co.jp/articles/f6aea2a5b5e01b343f63551db3eef1623486441f,6/17(月) 9:03
gifuweb,岐阜新聞Ｗｅｂ,酒かすのチーズケーキにみたらし味追加　「長良」尽くしの和スイーツ期間限定販売,https://news.yahoo.co.jp/articles/53592fa0089aa3510ceb5f5574a334c002de3adb,6/17(月) 8:52
gifuweb,岐阜新聞Ｗｅｂ,眠れないほどのスマホ使用ダメ！　岐阜・高山、荘川中で親子「眠育」教室,https://news.yahoo.co.jp/articles/d4212a65da3106636628359e0002bab59a2654c0,6/17(月) 8:31
gifuweb,岐阜新聞Ｗｅｂ,初夏の味「朴葉ずし」包み込む爽やかな香り　岐阜・下呂市,https://news.yahoo.co.jp/articles/b94bc12abe0a9a0fef71c9302ee2cec6fafb4394,6/17(月) 7:46
gifuweb,岐阜新聞Ｗｅｂ,ボケとツッコミ、岐阜ネタに爆笑の渦　岐阜・羽島で吉本新喜劇,https://news.yahoo.co.jp/articles/ad701294c33ddaf6a31e55bd06df80be3c5b2f14,6/17(月) 7:37
gifuweb,岐阜新聞Ｗｅｂ,治水の歴史が引いた三県境「岐阜、愛知、三重」　海津市の長良川の中に存在,https://news.yahoo.co.jp/articles/64bb4394fdc08dddf0632b5f1218d7c1eb8c5821,6/17(月) 7:31
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜１０戦ぶり勝利、ピンチ切り抜け攻撃活性化　終了間際に粟飯原が劇的決勝弾,https://news.yahoo.co.jp/articles/c1f6c843c42047daf98918458fcd60761648d24f,6/16(日) 12:08
gifuweb,岐阜新聞Ｗｅｂ,【ぎふ魚食の風景】鮎料理店　長良川が育む味を守る,https://news.yahoo.co.jp/articles/80b88b08363eb8b9b9b20c3b045c4e1cf017b5ed,6/16(日) 10:38
gifuweb,岐阜新聞Ｗｅｂ,アジサイ１００品種、希少種も登場　岐阜・ローズガーデン新企画、アジサイ色ドリンクも登場,https://news.yahoo.co.jp/articles/7c512a0ce51b5654581671728f88730861ba4272,6/16(日) 10:11
