media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,田んぼの状況を確認しに行った86歳の男性がクマに襲われけが　岩手・大槌町,https://news.yahoo.co.jp/articles/22444185edc63e7e76ef67c2fbb0801b99b966f7,6/19(水) 12:24
ibciwatev,IBC岩手放送,例年より遅いウニの口開け　岩手・宮古市田老,https://news.yahoo.co.jp/articles/5cfe27bbfd2a5af87a0b1cfff2cd8d55dd5e111d,6/19(水) 12:22
ibciwatev,IBC岩手放送,クマに襲われけが　1人で田んぼの水量を確認しにいった高齢男性　病院に搬送される　岩手・大槌町,https://news.yahoo.co.jp/articles/0c8aeb0b7387187a5b8a8659bfda01c981c95f3b,6/19(水) 8:46
ibciwatev,IBC岩手放送,奥州市前沢・殺人未遂　初公判　女が起訴内容認める,https://news.yahoo.co.jp/articles/546be1cabaa1fe7e06cd7436f62eaae5b4ab1531,6/18(火) 19:38
ibciwatev,IBC岩手放送,「平泉世界遺産の日」に合わせ、岩手県内の世界遺産3つについて紹介するパネル展　岩手県庁で開催中,https://news.yahoo.co.jp/articles/23579df9500ef7842e2992caebd1db20aba06aa7,6/18(火) 19:36
ibciwatev,IBC岩手放送,2026年に指定野菜へ　岩手県宮古市でブロッコリーの収穫進む,https://news.yahoo.co.jp/articles/315902bd07ef5c21b2112e0d5a25942cc8c54a71,6/18(火) 19:31
ibciwatev,IBC岩手放送,自分たちの声を政治に届ける意義を実感　岩手大学で選挙啓発授業・模擬投票,https://news.yahoo.co.jp/articles/858e77b0a8cad5b09f860543334dc0f24e74bb5d,6/18(火) 19:28
ibciwatev,IBC岩手放送,岩手県内の介護施設で働くことになった職員を激励　合同入職式,https://news.yahoo.co.jp/articles/e88e8d265188cff6e992b589739161fb7c264e51,6/18(火) 19:28
ibciwatev,IBC岩手放送,労働安全衛生法違反で遠野市の建設会社と専務を書類送検　建築工事現場で60代男性が死亡する事故　転落防止措置を行わなかった疑い　花巻労働基準監督署　岩手,https://news.yahoo.co.jp/articles/47c41136b595a88feeb2d1f368a95b55d414e534,6/18(火) 18:56
ibciwatev,IBC岩手放送,発生農場の豚1万9780頭の殺処分が完了　埋却作業は20日に終了を予定　岩手県内で豚熱初確認の洋野町の養豚場,https://news.yahoo.co.jp/articles/432f1f3c955e1f4a6e5d40c4d2a7967375762538,6/18(火) 18:34
ibciwatev,IBC岩手放送,海開き前の海水浴場で中学生5人が一時海に流される　警察が全員救助済み　秋田・潟上市,https://news.yahoo.co.jp/articles/95be2fda2166bb9dd098c3c79295a10ee0d7dc1e,6/18(火) 16:46
ibciwatev,IBC岩手放送,岩手県内のスーパーが台湾東部沖地震へ支援金贈る,https://news.yahoo.co.jp/articles/839a6059a40063d06647e9f7bc132896a39eb01f,6/18(火) 16:13
