media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,中学校校庭でクマ一頭目撃される　教員が目撃　すでに立ち去る　岩手・岩手町,https://news.yahoo.co.jp/articles/06dc36722edf757068bf73b52219ec90cfaf9a0f,6/21(金) 12:59
ibciwatev,IBC岩手放送,旧岩手県営野球場駐車場に動物愛護施設を建設　敷地面積はおよそ5000平方メートル,https://news.yahoo.co.jp/articles/071de0425f55ff664d9ad83a7d9b9a618810138f,6/21(金) 12:13
ibciwatev,IBC岩手放送,JR八戸線の平内～角の浜駅間で人身事故　列車と衝突した高齢とみられる女性が病院で死亡確認　列車の乗客ら71人にけがはなし　午前8時13分に運転再開　岩手・洋野町,https://news.yahoo.co.jp/articles/d4496f5d5e081a690876431f271e5f41bccbbdce,6/21(金) 8:09
ibciwatev,IBC岩手放送,新たに新型コロナの補助金をだまし取った疑い　岩手・雫石町の温泉旅館の元社長と兵庫の男を詐欺容疑で逮捕　旅館の改修工事を装って補助金申請か　元社長は別の詐欺の罪で公判中,https://news.yahoo.co.jp/articles/99befadee7bb4245c71eef1ac271b1422029ec1d,6/20(木) 21:46
ibciwatev,IBC岩手放送,【旬感いわて】暑さが増すこれからの季節にお薦め!涼を求めて岩洞湖でSUP体験,https://news.yahoo.co.jp/articles/9a38a29a18785951f3ceaaee6809850c64cba6f5,6/20(木) 19:59
ibciwatev,IBC岩手放送,三陸鉄道、3期ぶり黒字に　株主総会で昨年度当期利益2700万の決算承認,https://news.yahoo.co.jp/articles/357637e5550788fcd4b347cb43b605df4efc16ca,6/20(木) 19:36
ibciwatev,IBC岩手放送,個性とエネルギーあふれる陶芸作品が並ぶ　クレイスペース盛南陶房10周年作品展　岩手,https://news.yahoo.co.jp/articles/7b782d4276ebfee32ae1a7f34ac595f103c66520,6/20(木) 19:28
ibciwatev,IBC岩手放送,トラウトサーモンの消費拡大を目指すイベント　宮古トラウトサーモンまつりをPR　岩手,https://news.yahoo.co.jp/articles/f053788dcce37e33f9ecf80003cabc3080909d64,6/20(木) 19:24
ibciwatev,IBC岩手放送,知らない人に声をかけられたらエスゾウくんのポスターのお店へ　児童を犯罪から守る店舗への駆け込み訓練,https://news.yahoo.co.jp/articles/258abf9711079c8974150f6e85b80e6355bf06de,6/20(木) 19:16
ibciwatev,IBC岩手放送,岩手山は「平穏に推移している」　県内火山活動の検討会　八幡平山頂付近やや隆起のデータも　次回以降検討,https://news.yahoo.co.jp/articles/ba7902933b05c30d8d604bf4d49e4e7d7e511253,6/20(木) 19:08
ibciwatev,IBC岩手放送,利用者20人に症状　盛岡市保健所管内の教育・保育施設で感染性胃腸炎の集団発生,https://news.yahoo.co.jp/articles/f2af44cfb090d2f2144dcf30d9cde5d21543a82c,6/20(木) 17:57
ibciwatev,IBC岩手放送,施設運営の補助に　東北労働金庫が岩手県内の福祉施設に寄付金を贈る,https://news.yahoo.co.jp/articles/9571b758b1e14c4777efcde05af0f48998d286d3,6/20(木) 16:59
ibciwatev,IBC岩手放送,自賠責保険未加入と酒気帯びの状態で電動キックボードを運転した疑い　北上市の47歳男性が書類送検　岩手県内で電動キックボードの摘発は初めて,https://news.yahoo.co.jp/articles/f121eafaed3c1f77685d2f0e5362d3c19d979a22,6/20(木) 15:19
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　満塁で走者一掃のタイムリーヒットなど、4試合連続の複数安打　チームはサヨナラ負け喫する,https://news.yahoo.co.jp/articles/39945845f80b96694c22bb2dcf511ce7e3774af4,6/20(木) 13:41
ibciwatev,IBC岩手放送,岩手県内は晴れ　20日も内陸中心に気温上がる見込み,https://news.yahoo.co.jp/articles/c05415d6ea3312f759fe69c74460da1ba80d1f56,6/20(木) 13:23
ibciwatev,IBC岩手放送,JR五能線の踏切で軽トラックと列車が衝突　軽トラックを運転していた70代男性が死亡　列車の乗客1人が首の痛みで搬送　秋田・八峰町,https://news.yahoo.co.jp/articles/3805eb4183cebdf1d74e35552d8d023646b7eaed,6/20(木) 13:19
ibciwatev,IBC岩手放送,東北自動車道上り線を走行する乗用車とクマが衝突　けが人なし　体長1メートルのクマはそのまま立ち去る　岩手,https://news.yahoo.co.jp/articles/a891ee14464e4ba7cb232ffde2d5ca8fb1ed7b53,6/20(木) 12:29
ibciwatev,IBC岩手放送,山林で発見の男性遺体はクマに襲われて死亡か　県が死者の件数に計上　岩手・遠野市,https://news.yahoo.co.jp/articles/8df9692bf21a842357db5a2df3bdd7c7f1da3d32,6/20(木) 8:53
ibciwatev,IBC岩手放送,「時間配分が大変です」調理を学ぶ高校1年生　初めて学年全員分の調理を体験　岩手・盛岡,https://news.yahoo.co.jp/articles/95f6bf90e83a238ca5fb6b4a1ab5c8922eaf019b,6/19(水) 19:58
ibciwatev,IBC岩手放送,「カジュアルに楽しめるフレンチをどうぞ」調理師専門学校の生徒が作るレストランオープン　岩手・盛岡,https://news.yahoo.co.jp/articles/63f4ba525adad0ce29d9fef0533450dd81771518,6/19(水) 19:58
ibciwatev,IBC岩手放送,「被災した人々に生演奏を」　クラシック、ジャズ・・・異色の女性3人組ユニット　東日本大震災発生後70回の演奏会　こだわりのスタイルで音楽と元気を届け続ける　岩手・宮古市【復興への羅針盤】,https://news.yahoo.co.jp/articles/ab8e528a4291a6a396017c59409193fffee170d3,6/19(水) 19:43
ibciwatev,IBC岩手放送,IBCラジソン募金で岩手県内に3基の音の出る信号機を設置　盛岡市青山の交差点で点灯式,https://news.yahoo.co.jp/articles/6dc22658b1bd03734c34a82b2524d21cf442611d,6/19(水) 19:28
ibciwatev,IBC岩手放送,アフリカの国家公務員が違法漁業の監視体制について学ぶ　岩手・山田町,https://news.yahoo.co.jp/articles/271dcf1289877a73813f6cb5d1306b650e46320d,6/19(水) 19:16
ibciwatev,IBC岩手放送,豊沢ダムの渇水、特に顕著　貯水率10％　番水や断水で農業用水確保へ　岩手,https://news.yahoo.co.jp/articles/d40f2063d4f5234ac9bf5525b024c1e313d00b02,6/19(水) 19:16
ibciwatev,IBC岩手放送,一関市発注の水道工事巡る贈収賄事件　元市職員ら2人を起訴　岩手,https://news.yahoo.co.jp/articles/730c7883b3d1a6815fcbe64047959c14b19f6354,6/19(水) 18:32
ibciwatev,IBC岩手放送,一関市職員の男と工事関係業者の3人を逮捕　市発注工事の公共工事巡る官製談合事件　岩手,https://news.yahoo.co.jp/articles/8b368d2a8ddd49bdd1c6b64df6a50bdea0da06c3,6/19(水) 18:24
ibciwatev,IBC岩手放送,5人暮らしの住宅全焼の火事　火を付けた疑いで逮捕の男を現住建造物等放火の罪で起訴　盛岡地検,https://news.yahoo.co.jp/articles/2778dabaeedffeba0baa2e06a4cb9d384bd631ef,6/19(水) 17:29
ibciwatev,IBC岩手放送,岩手県内は1リットルあたり0.1円の小幅な値下がり　ガソリン価格動向,https://news.yahoo.co.jp/articles/6b027ad331abc35290b3b526144981ada4a05b3e,6/19(水) 16:12
ibciwatev,IBC岩手放送,道具の購入や遠征にかかる費用などを企業が支援　花巻東高校女子野球部と住宅メーカーがオフィシャルスポンサー契約,https://news.yahoo.co.jp/articles/485f2cc861f7debd35add3ecda7ad7a354f714cf,6/19(水) 16:12
ibciwatev,IBC岩手放送,ドジャース大谷、特大の20号ソロ　チームは逆転で3連勝,https://news.yahoo.co.jp/articles/812cb46e935603ba60ee9958649b281c4fba07ac,6/19(水) 14:34
ibciwatev,IBC岩手放送,田んぼを見にいったらクマ　86歳の男性襲われ頭と腕にけが　今年度岩手県内4人目の人身被害　里では初めて,https://news.yahoo.co.jp/articles/22444185edc63e7e76ef67c2fbb0801b99b966f7,6/19(水) 12:24
ibciwatev,IBC岩手放送,例年より遅いウニの口開け　岩手・宮古市田老,https://news.yahoo.co.jp/articles/5cfe27bbfd2a5af87a0b1cfff2cd8d55dd5e111d,6/19(水) 12:22
