media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【大雨情報】18日朝から夜のはじめ頃にかけ警報級の大雨になる可能性も　18日正午までの24時間に甲信と関東南部で120ミリの降水予想　降ひょうや落雷、竜巻などの突風にも注意,https://news.yahoo.co.jp/articles/5814a3808196d34b74cfada2ba1cc2d38217beb9,6/17(月) 12:57
sbc,ＳＢＣ信越放送,SNS型投資詐欺・ロマンス詐欺　5月までに前年同期比7倍の65件　被害額も7倍超える8億2200万円に　目立つ60代の被害,https://news.yahoo.co.jp/articles/35d5c691e9a878956682d3ca994cd4b0c5691a0a,6/17(月) 12:24
sbc,ＳＢＣ信越放送,【サッカーJ3】長野パルセイロ　クリアミスから逆転され2-3　最下位岩手に痛い敗戦　8位から10位に後退,https://news.yahoo.co.jp/articles/543824c273212a86e1af3bdb3d4c06dcdb50c633,6/17(月) 12:16
sbc,ＳＢＣ信越放送,5年にわたり3億6000万円を横領　長電建設の元総務課長の男に懲役6年罰金100万円の実刑判決「常習性があり背信的な行為だが反省も」,https://news.yahoo.co.jp/articles/ae95eeda7f80006067d980857ed0327b43257ae0,6/17(月) 11:56
sbc,ＳＢＣ信越放送,女優や有名タレントのSNSへの投稿で注目集まる「くし」ふるさと納税の返礼品としてもトップランク…作っているのは「生もの」と言われる最高難度のめっき技術を駆使してレクサスの内装も手掛ける会社,https://news.yahoo.co.jp/articles/cf96a4c2386365337a73b1f4c0b44a30e1b591c6,6/17(月) 8:02
sbc,ＳＢＣ信越放送,ながの祇園祭の大役「お先乗り」　男子小学生に「免許」を授与　馬に乗り屋台を先導,https://news.yahoo.co.jp/articles/32be4b01e0cddb807dc76c9159010ee775d28dd1,6/16(日) 17:51
sbc,ＳＢＣ信越放送,J3松本山雅　上位浮上へ2位の沼津と対戦　浅川の2得点などで4対0で快勝!,https://news.yahoo.co.jp/articles/7c91786f1d3b5773df511cea1de61060e6fdc317,6/16(日) 16:19
sbc,ＳＢＣ信越放送,「部員ゼロ」で存続の危機…7人で再出発した高校野球部、必死の勧誘に応えた野球未経験のドラマーら4人を得てようやく叶ったチーム作り…11人で甲子園目指す熱い夏,https://news.yahoo.co.jp/articles/fad360bcb505df389736da3f4f24d3dcaf48570c,6/16(日) 14:02
sbc,ＳＢＣ信越放送,スタジアム周辺を「オレンジロード」に!　長野パルセイロ・レディースの選手が住民とマリーゴールドの花壇を整備,https://news.yahoo.co.jp/articles/7414cbce20f14814c50ccb13d6ab99272191b771,6/16(日) 11:44
sbc,ＳＢＣ信越放送,16日昼過ぎから大気の状態非常に不安定に　落雷や激しい突風、ひょうなどに注意を　長野,https://news.yahoo.co.jp/articles/ac981662372b9ffd90d923abc08bd5c193e7603e,6/16(日) 10:51
sbc,ＳＢＣ信越放送,カプセルの中にはスイーツの超お得チケットやシークレットアイテムが!『ガチャ』で地域振興　“ご当地もの”のお城や懐かしの鉄道はメイドイン信州!,https://news.yahoo.co.jp/articles/1123de98cb8e4d35e06d53cffca23a3172680481,6/16(日) 8:02
sbc,ＳＢＣ信越放送,【こども未来】ヒップホップダンスで全国3位!プロリーグ目指す中学生,https://news.yahoo.co.jp/articles/ab0b09bb34021a8ebbfc3988a0cb76efca315945,6/15(土) 18:22
sbc,ＳＢＣ信越放送,長野県飯山市で最高気温35度の猛暑日に　各地で今年最高を記録「朝から暑い」「冷房入れ始めた」,https://news.yahoo.co.jp/articles/1b1c3cbdb79ac5a13c1020a819357fcbf97796bf,6/15(土) 18:12
sbc,ＳＢＣ信越放送,町のサッカー場・小学生の前に現れたのは…W杯でも活躍・あの浅野拓磨選手!憧れの選手と夢のような一日,https://news.yahoo.co.jp/articles/8b9966f54bc6c93d5d71dd42ee5982a3dbc337ad,6/15(土) 18:02
sbc,ＳＢＣ信越放送,「物価高で子どものいる家庭が非常に厳しい…」こども食堂を支援　JAバンクが米700袋余りを贈呈,https://news.yahoo.co.jp/articles/2502ba0ef1fc7b15f5e27f5f8fa18d871083f9a3,6/15(土) 17:48
sbc,ＳＢＣ信越放送,パリオリンピック目指す400メートルハードラーは家電量販店の接客スタッフ…参加標準記録まであと0.07秒、山ノ内町出身児玉悠作選手、五輪切符かけ6月末の日本選手権へ,https://news.yahoo.co.jp/articles/91d1b15f0e3a3d6fd96dac600475070cf0a9caac,6/15(土) 14:02
sbc,ＳＢＣ信越放送,「私たちが担っていかないと…」高校生が生態系を守る　特定外来生物「オオキンケイギク」を駆除,https://news.yahoo.co.jp/articles/1172c4068a8b7308dcc9b6655c5aa97fd86475b3,6/15(土) 12:16
sbc,ＳＢＣ信越放送,13の消防本部から精鋭約200人が参加　消防救助の技術を競う大会,https://news.yahoo.co.jp/articles/423f9cec826482acf6e29883943cf1d5acc26f4a,6/15(土) 12:09
sbc,ＳＢＣ信越放送,「甘くておいしい」「サラダにして」安曇野で恒例の「玉ねぎ祭り」　ネットいっぱい詰め込んで満足,https://news.yahoo.co.jp/articles/337a5fe921eccf52a2d043b3875edf64c567c56a,6/15(土) 11:14
sbc,ＳＢＣ信越放送,田中康夫知事の「脱ダム宣言」から23年…変わるダムの役割、治水利用の砂防堰堤使った初の発電所が完成、ゼロカーボン目指し進む「多目的化」,https://news.yahoo.co.jp/articles/c2737399c145d8bc962f13f9089909167a62492b,6/15(土) 8:02
sbc,ＳＢＣ信越放送,日頃の配達の経験から躊躇なく…燃える住宅から腰の悪い89歳男性を背負って救出、消防団員の経験生かし的確な判断、62歳の宅配業の男性に消防局から感謝状,https://news.yahoo.co.jp/articles/a6c9ad32badb26937623069645b44d97bb0f5c76,6/14(金) 20:02
sbc,ＳＢＣ信越放送,「ポピー」を買ったら違法な「ケシ」だった「日本で見かけないものを販売しよう」海外から種を譲り受け14株を販売…小布施町のフラワーセンターが回収始める,https://news.yahoo.co.jp/articles/1775473b0335fe423ff5dabb82c23c5440017580,6/14(金) 19:19
sbc,ＳＢＣ信越放送,寮の食事で125人が食中毒…原因は「ウエルシュ菌」調理提供した業者を14日から2日間の営業停止に,https://news.yahoo.co.jp/articles/d8498ce23225ba5283fc9caf8ff8ab5abe7af1f3,6/14(金) 18:14
sbc,ＳＢＣ信越放送,ワイヤーを手掛かりに掛け声に向かって走る伝統の「鉄線走」も…松本盲学校で体育祭、養護学校の生徒も加わり3歳～40代の30人余りが汗,https://news.yahoo.co.jp/articles/0d776af03441f212e12dacd6ea8d3cc90eaf31df,6/14(金) 18:08
sbc,ＳＢＣ信越放送,熱中症で少なくとも7人搬送80代男性が重症「夏どうなるかちょっと怖いです」上田で猛暑日一歩手前の34.3度など30の観測点のうち24か所で今年最高気温に、15日も暑さ続く見込み,https://news.yahoo.co.jp/articles/1b5e51b0cc688f8fce8bef390ee3f1bacb935794,6/14(金) 18:01
sbc,ＳＢＣ信越放送,大阪・関西万博への出展やJR大糸線沿線の臨時バス増便の実証実験に2億8400万円…総額30億円余の6月補正予算案を決定、20日からの県議会で審議へ,https://news.yahoo.co.jp/articles/c97babf4955063a3e96f1d997652cb9cb05d9204,6/14(金) 17:51
sbc,ＳＢＣ信越放送,生態系保護のために高校生が奮闘…国道沿いにはびこる特定外来生物オオキンケイギク、強い日差しの中で抜き取り作業,https://news.yahoo.co.jp/articles/7dc22d93ec0248fb1724521ac21f66f4c3c3c92d,6/14(金) 17:04
sbc,ＳＢＣ信越放送,「出没注意報」発令中のクマに気を付けながら登山を楽しんで…「クマ鈴」携行も呼びかけ、戸隠山で夏山シーズンの安全祈る開山祭,https://news.yahoo.co.jp/articles/fc268cfd727ee3956c40d939528f3dd645d16332,6/14(金) 16:57
sbc,ＳＢＣ信越放送,「予算議決手続きが違法」給食センターの建設巡り公費の支出差し止めや支払い済みの318万円の賠償求め東御市長らを提訴、原告は住民の有志13人,https://news.yahoo.co.jp/articles/7ca9cde47e03fba72028ee2e802f3557564b43e6,6/14(金) 16:44
sbc,ＳＢＣ信越放送,「手続きのデジタル化で速やかで適切な紛争解決を」長野地方・家庭裁判所長に着任、林俊之さん58歳が会見で抱負、東京高裁裁判官や金沢地裁所長などを歴任,https://news.yahoo.co.jp/articles/6779e29472ad20ede5855a6b9822e0869b7f82e5,6/14(金) 16:06
sbc,ＳＢＣ信越放送,地元産野菜を使ったジェラートやシードルも…暑い夏を乗り切る「ひんやり商品」に注目、お中元ギフトセンター開設,https://news.yahoo.co.jp/articles/7b8bdcfd4252fad989428f6639c86d8c0367fe1b,6/14(金) 15:02
sbc,ＳＢＣ信越放送,"「初めての経験だったから緊張しました…」間もなく友釣りシーズン解禁へ…小学校5,6年生がアユの稚魚の放流を体験、1か月で20～25センチほどに成長",https://news.yahoo.co.jp/articles/e725bb20bf6e34cc10cca8164df2dbef3b8f0be8,6/14(金) 14:51
sbc,ＳＢＣ信越放送,オートバイで転倒して石垣に衝突　42歳男性が事故から5日後に死亡　原付バイクで転倒の50歳男性も11日後に死亡,https://news.yahoo.co.jp/articles/61d0061bf2b7208f8fe3b89d0335cbc6e475bdae,6/14(金) 12:28
sbc,ＳＢＣ信越放送,グングン気温上がってすでに真夏の陽気　長野、松本、飯田で33度の予想　午後は局地的に激しい雨やひょうにも注意必要に,https://news.yahoo.co.jp/articles/2e5036e339aae4624926797b016d73b5bc9d6c56,6/14(金) 12:16
sbc,ＳＢＣ信越放送,「命の恩人」燃える民家の2階から89歳男性を背負って救助　仕事で近くを訪れた62歳の宅配業の男性に消防局から感謝状　20年近い消防団員の経験生かし低い姿勢で脱出,https://news.yahoo.co.jp/articles/edfb4144679b3324538bcc4e541afa95da3e4f2b,6/14(金) 11:57
sbc,ＳＢＣ信越放送,事故で入院中の男性が死亡・松川町で原付バイクを運転中に転倒　相次ぐ長野県内の死亡事故,https://news.yahoo.co.jp/articles/205a0ce5ed275e72fde54e8b1f89d8faeb7054bc,6/14(金) 5:12
sbc,ＳＢＣ信越放送,8日に起きたオートバイの転倒事故で運転手の男性が死亡　死亡事故多発で注意呼びかけ,https://news.yahoo.co.jp/articles/cfbb44f606f0c9b281baef39d057424b153a4fed,6/13(木) 22:51
sbc,ＳＢＣ信越放送,水道工事めぐり入札の予定価格漏らす　長野県小布施町の職員と会社の相談役（当時）を略式起訴,https://news.yahoo.co.jp/articles/357c222d8a3ac2ab385c1496c5704fe8cf82fea7,6/13(木) 21:53
