media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,デイサービスセンターにクマ2頭出没　屋根に上ったあと立ち去る　利用者・職員約35人は戸締りして留まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/7162deca60192d310a24313a940b318fea43e21e,6/23(日) 12:34
ibciwatev,IBC岩手放送,東北地方が梅雨入り　東北北部は平年より8日、2023年より14日遅い,https://news.yahoo.co.jp/articles/2fc80f88fc3d073e28cd731e736fbec3b639729f,6/23(日) 12:13
ibciwatev,IBC岩手放送,釜石港に新たな国際コンテナ定期航路開設　中国国営の海運会社が横浜と釜石を結ぶ海上輸送,https://news.yahoo.co.jp/articles/fbd7fee8e9bc78b1e185e1e4c2dfdd812a3c9b67,6/23(日) 12:06
ibciwatev,IBC岩手放送,【速報】東北地方梅雨入り,https://news.yahoo.co.jp/articles/f2853dd8ddd1daa0abc4418d817ff3a5c6c3dc5b,6/23(日) 11:27
ibciwatev,IBC岩手放送,元プロ野球選手の銀次さんが岩手県普代村の観光大使に就任　ふるさとの魅力を全国にPR,https://news.yahoo.co.jp/articles/e4c54b49a9427ff2c0f87969f62d2007bab72ae0,6/22(土) 18:43
ibciwatev,IBC岩手放送,休耕田の下草焼きの火に巻き込まれたか　焼け跡から98歳男性の遺体発見　岩手・奥州市,https://news.yahoo.co.jp/articles/d6aec784832c63313b33677f8a03acec4876d364,6/22(土) 18:39
ibciwatev,IBC岩手放送,クマをセンサーで感知して自動でカメラ撮影　小学生がプログラムを学ぶ　岩手・一関市,https://news.yahoo.co.jp/articles/59e474b8694839fed20ad8d0fe39eb7602f152c4,6/22(土) 18:36
ibciwatev,IBC岩手放送,盛岡市で県内最高の32.9度　6月に入って8日目の真夏日　34観測地点中19か所で真夏日,https://news.yahoo.co.jp/articles/9616324c17583b5d7df47bbcb03cb66c802ad52f,6/22(土) 16:36
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　古巣エンゼルス戦で先制22号2ランホームラン,https://news.yahoo.co.jp/articles/6bc927062c396b4a1072a207e693e174ea94bb35,6/22(土) 16:29
ibciwatev,IBC岩手放送,岩手県内企業設備投資実績　2024年度上期は投資計画の「決定」と「検討」が前年同期を上回る　2023年度は前年同期-10.6ポイント,https://news.yahoo.co.jp/articles/928683ccf0c9c76eb4b75a94e305163c498cb43a,6/22(土) 12:34
ibciwatev,IBC岩手放送,「20年近く作ってるけど、こんなに大きくなったのは初めて」　例年の3倍!規格外の玉ねぎがゴロゴロ!　その大きさに生産者戸惑う　岩手・紫波町,https://news.yahoo.co.jp/articles/5fed3af951df587ba6d4136b85ddc59422446ced,6/22(土) 10:12
ibciwatev,IBC岩手放送,山林で伐採作業中の49歳男性が死亡　倒木の脇に倒れているのを同僚が発見　岩手・洋野町,https://news.yahoo.co.jp/articles/75a2c656bf34484dbdd8299a089a084c757cb4b5,6/22(土) 9:32
ibciwatev,IBC岩手放送,基本的な対策でリスクは軽減できます　盛岡市の企業がサイバーセキュリティセミナー　岩手・北上市,https://news.yahoo.co.jp/articles/0f2525d3899f0c7df0f89e4abc0a13476e7f1f99,6/21(金) 19:51
ibciwatev,IBC岩手放送,「最大限の準備をしてメダルを持って帰りたい」パリ五輪へ闘志を燃やす　競歩高橋和生選手,https://news.yahoo.co.jp/articles/706875fe16471017407519cae6d69e70ea6a5f86,6/21(金) 19:44
ibciwatev,IBC岩手放送,大雪や強風・波浪被害の復旧費用など、およそ20億円の補正予算案を提案　岩手県議会6月定例会,https://news.yahoo.co.jp/articles/164f5e8b8195f6bc143c050b1c2b1eb6346fbed5,6/21(金) 19:31
ibciwatev,IBC岩手放送,「躍動感あるデザインに仕上げられた」　東北地方を代表する祭りをデザインした缶ビール　商品デザイン発表,https://news.yahoo.co.jp/articles/7daeeb715c8125f8a4d29683f40d32586bc1758e,6/21(金) 19:22
ibciwatev,IBC岩手放送,公共交通機関の利用促進を目指し、中学生と小学生対象の「鉄道、バス乗り方教室」　岩手・宮古市,https://news.yahoo.co.jp/articles/95733cb88f32c45083ecf9491ad94eb2af802fe3,6/21(金) 19:19
ibciwatev,IBC岩手放送,「おいしそう!」「すっぱ～い!」保育園児が青空の下　ブルーベリー収穫体験,https://news.yahoo.co.jp/articles/4a579b991428cedd80956a349ff8177fcd498b00,6/21(金) 19:13
ibciwatev,IBC岩手放送,楽天イーグルス・アンバサダーの銀次さんらがキャッチボールなどで小学生と交流　岩手・盛岡市,https://news.yahoo.co.jp/articles/8946822b7699c3982e7cdff4704b7ce2ea600b21,6/21(金) 19:02
ibciwatev,IBC岩手放送,2度のオリンピック出場　競歩・高橋英輝選手が引退　所属チーム発表,https://news.yahoo.co.jp/articles/cd13f1954b8d883099dcc9e10bd115c0e196039d,6/21(金) 18:28
ibciwatev,IBC岩手放送,官製談合事件受け市発注の2工事を執行停止へ　逮捕の職員と業者が関わった「道の駅」と「市民センター」　岩手・一関市,https://news.yahoo.co.jp/articles/a3ad2826727a0d84cef0a3f24fad350e32c0a448,6/21(金) 16:36
ibciwatev,IBC岩手放送,盛岡市内のデパートにお中元ギフトセンター開設　能登半島地震の被災地を応援しようと北陸の商品も,https://news.yahoo.co.jp/articles/17d3715bda8b91d5cef5528b1e6c991633a55a21,6/21(金) 16:34
ibciwatev,IBC岩手放送,ドジャース大谷今季21号HR　チームは5対3で勝利,https://news.yahoo.co.jp/articles/db90512ed66aa91b564e3d5c30d1b010eeb2c53b,6/21(金) 13:57
ibciwatev,IBC岩手放送,中学校の校庭にクマ　教員が目撃　警察到着時に姿は見えず　岩手・岩手町,https://news.yahoo.co.jp/articles/06dc36722edf757068bf73b52219ec90cfaf9a0f,6/21(金) 12:59
ibciwatev,IBC岩手放送,旧岩手県営野球場駐車場に動物愛護施設を建設　敷地面積はおよそ5000平方メートル,https://news.yahoo.co.jp/articles/071de0425f55ff664d9ad83a7d9b9a618810138f,6/21(金) 12:13
ibciwatev,IBC岩手放送,JR八戸線の平内～角の浜駅間で人身事故　列車と衝突した高齢とみられる女性が病院で死亡確認　列車の乗客ら71人にけがはなし　午前8時13分に運転再開　岩手・洋野町,https://news.yahoo.co.jp/articles/d4496f5d5e081a690876431f271e5f41bccbbdce,6/21(金) 8:09
ibciwatev,IBC岩手放送,新たに新型コロナの補助金をだまし取った疑い　岩手・雫石町の温泉旅館の元社長と兵庫の男を詐欺容疑で逮捕　旅館の改修工事を装って補助金申請か　元社長は別の詐欺の罪で公判中,https://news.yahoo.co.jp/articles/99befadee7bb4245c71eef1ac271b1422029ec1d,6/20(木) 21:46
ibciwatev,IBC岩手放送,【旬感いわて】暑さが増すこれからの季節にお薦め!涼を求めて岩洞湖でSUP体験,https://news.yahoo.co.jp/articles/9a38a29a18785951f3ceaaee6809850c64cba6f5,6/20(木) 19:59
ibciwatev,IBC岩手放送,三陸鉄道、3期ぶり黒字に　株主総会で昨年度当期利益2700万の決算承認,https://news.yahoo.co.jp/articles/357637e5550788fcd4b347cb43b605df4efc16ca,6/20(木) 19:36
ibciwatev,IBC岩手放送,個性とエネルギーあふれる陶芸作品が並ぶ　クレイスペース盛南陶房10周年作品展　岩手,https://news.yahoo.co.jp/articles/7b782d4276ebfee32ae1a7f34ac595f103c66520,6/20(木) 19:28
ibciwatev,IBC岩手放送,トラウトサーモンの消費拡大を目指すイベント　宮古トラウトサーモンまつりをPR　岩手,https://news.yahoo.co.jp/articles/f053788dcce37e33f9ecf80003cabc3080909d64,6/20(木) 19:24
ibciwatev,IBC岩手放送,知らない人に声をかけられたらエスゾウくんのポスターのお店へ　児童を犯罪から守る店舗への駆け込み訓練,https://news.yahoo.co.jp/articles/258abf9711079c8974150f6e85b80e6355bf06de,6/20(木) 19:16
ibciwatev,IBC岩手放送,岩手山は「平穏に推移している」　県内火山活動の検討会　八幡平山頂付近やや隆起のデータも　次回以降検討,https://news.yahoo.co.jp/articles/ba7902933b05c30d8d604bf4d49e4e7d7e511253,6/20(木) 19:08
ibciwatev,IBC岩手放送,利用者20人に症状　盛岡市保健所管内の教育・保育施設で感染性胃腸炎の集団発生,https://news.yahoo.co.jp/articles/f2af44cfb090d2f2144dcf30d9cde5d21543a82c,6/20(木) 17:57
ibciwatev,IBC岩手放送,施設運営の補助に　東北労働金庫が岩手県内の福祉施設に寄付金を贈る,https://news.yahoo.co.jp/articles/9571b758b1e14c4777efcde05af0f48998d286d3,6/20(木) 16:59
ibciwatev,IBC岩手放送,自賠責保険未加入と酒気帯びの状態で電動キックボードを運転した疑い　北上市の47歳男性が書類送検　岩手県内で電動キックボードの摘発は初めて,https://news.yahoo.co.jp/articles/f121eafaed3c1f77685d2f0e5362d3c19d979a22,6/20(木) 15:19
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　満塁で走者一掃のタイムリーヒットなど、4試合連続の複数安打　チームはサヨナラ負け喫する,https://news.yahoo.co.jp/articles/39945845f80b96694c22bb2dcf511ce7e3774af4,6/20(木) 13:41
ibciwatev,IBC岩手放送,岩手県内は晴れ　20日も内陸中心に気温上がる見込み,https://news.yahoo.co.jp/articles/c05415d6ea3312f759fe69c74460da1ba80d1f56,6/20(木) 13:23
ibciwatev,IBC岩手放送,JR五能線の踏切で軽トラックと列車が衝突　軽トラックを運転していた70代男性が死亡　列車の乗客1人が首の痛みで搬送　秋田・八峰町,https://news.yahoo.co.jp/articles/3805eb4183cebdf1d74e35552d8d023646b7eaed,6/20(木) 13:19
ibciwatev,IBC岩手放送,東北自動車道上り線を走行する乗用車とクマが衝突　けが人なし　体長1メートルのクマはそのまま立ち去る　岩手,https://news.yahoo.co.jp/articles/a891ee14464e4ba7cb232ffde2d5ca8fb1ed7b53,6/20(木) 12:29
