media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜市の飲食店で食中毒、鶏ユッケや鶏水炊きなど提供　カンピロバクター属菌検出,https://news.yahoo.co.jp/articles/4cf776c8bf2fc5dcac74b18437901120f7f222af,6/19(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,「ブルーシール」キッチンカー岐阜県内巡回　沖縄のアイスブランド、店頭同価格で６月末～９月末出張,https://news.yahoo.co.jp/articles/5c2ecae22582b957407bc5c827dd242e29d4bf47,6/19(水) 9:22
gifuweb,岐阜新聞Ｗｅｂ,「藤橋の湯」２００万人達成、露天や家族風呂人気　冠山峠道路開通で福井や名古屋の客増加,https://news.yahoo.co.jp/articles/e8bdff1b0c509b7ea18a3c7a11d07a70bd8e522e,6/19(水) 9:09
gifuweb,岐阜新聞Ｗｅｂ,スポーツ用品リユース強化、プロ目線チェック＆メンテで品質保証　ヒマラヤ、ＥＣサイトで販売,https://news.yahoo.co.jp/articles/95d877ed35b07b6c07085e107ba76af1dcf7b588,6/19(水) 8:57
gifuweb,岐阜新聞Ｗｅｂ,浴室窓から女性の裸盗撮疑い、スマホで６人撮影か　岐阜・加茂署、容疑の５６歳男逮捕,https://news.yahoo.co.jp/articles/64577af2c202d276dee36cd27d1f046898edc19d,6/19(水) 8:27
gifuweb,岐阜新聞Ｗｅｂ,リニアトンネル工期２０カ月延長、２９年度完了　岐阜・恵那市工事、ＪＲ東海「生活・環境へ十分配慮」,https://news.yahoo.co.jp/articles/8e3b353ff39b0e0732c7a94bfd96153b0d83c391,6/19(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,ガードレールに衝突、後部座席の男性車外に投げ出され死亡　岐阜・土岐市の中央道,https://news.yahoo.co.jp/articles/fa53ce75a133495adc08861134eee919df512cee,6/19(水) 7:53
gifuweb,岐阜新聞Ｗｅｂ,セイノーが三菱電ロジ買収、子会社化　５７２億円、特殊輸送強化や物流効率化,https://news.yahoo.co.jp/articles/6ac2caecd5b118d5db1816557434109f1b983bde,6/19(水) 7:26
gifuweb,岐阜新聞Ｗｅｂ,中央道の多治見IC～土岐JCT間で通行止め　乗用車の事故,https://news.yahoo.co.jp/articles/72983732648707cc0b21737521d9714e99ffb645,6/18(火) 10:47
gifuweb,岐阜新聞Ｗｅｂ,井浦新さん「映画館は誰でも受け入れてくれる」　岐阜シネックスでトークと出演２作品上映,https://news.yahoo.co.jp/articles/d0b5bb08e5e36296d7a08142495eb8edf2237aab,6/18(火) 8:54
gifuweb,岐阜新聞Ｗｅｂ,軽い運動、交流で気分転換…「産後ケア」専門知識持つ大垣市の団体が取り組み,https://news.yahoo.co.jp/articles/1b958f8f76a661ecbe891e76545bb53835a4026d,6/18(火) 8:46
gifuweb,岐阜新聞Ｗｅｂ,関ケ原の戦い前夜、三成の転進なぜ？　歴史研究家・高橋さんが新説紹介,https://news.yahoo.co.jp/articles/aebcc85d7028b39e9f74a773be5633ced4805781,6/18(火) 8:21
gifuweb,岐阜新聞Ｗｅｂ,生成ＡＩ、岐阜県が全庁導入へ　権利侵害などリスク懸念、ガイドライン順守を徹底,https://news.yahoo.co.jp/articles/c2282694cbbaa2ef7d808c458e842b6f66b13f30,6/18(火) 8:04
gifuweb,岐阜新聞Ｗｅｂ,高山市の観光中心地、バス規制に賛否　歩行客は安心、商店は不安…「古い町並み」で実証実験始まる,https://news.yahoo.co.jp/articles/4035461044bd9591929e257d7e0ee7894fbcfa5a,6/18(火) 7:48
gifuweb,岐阜新聞Ｗｅｂ,部員１６人丸刈りに　岐阜・高校運動部顧問が不適切指導,https://news.yahoo.co.jp/articles/2b1650c237d74d8343480b1193a56e14cf050623,6/18(火) 7:23
gifuweb,岐阜新聞Ｗｅｂ,杉原ビザで来日、ユダヤ難民援助の史実継ぐ　戦災で資料焼失、支援者の孫ら講演や情報収集,https://news.yahoo.co.jp/articles/08bf8b5661413e7490834e7172cfea2ce9e17465,6/17(月) 9:46
gifuweb,岐阜新聞Ｗｅｂ,熱中症防ぐ「避難場所」暑いと感じたら「涼んでこ！」　岐阜市が薬局やＳＣなど３２施設指定,https://news.yahoo.co.jp/articles/f6aea2a5b5e01b343f63551db3eef1623486441f,6/17(月) 9:03
gifuweb,岐阜新聞Ｗｅｂ,酒かすのチーズケーキにみたらし味追加　「長良」尽くしの和スイーツ期間限定販売,https://news.yahoo.co.jp/articles/53592fa0089aa3510ceb5f5574a334c002de3adb,6/17(月) 8:52
gifuweb,岐阜新聞Ｗｅｂ,眠れないほどのスマホ使用ダメ！　岐阜・高山、荘川中で親子「眠育」教室,https://news.yahoo.co.jp/articles/d4212a65da3106636628359e0002bab59a2654c0,6/17(月) 8:31
gifuweb,岐阜新聞Ｗｅｂ,初夏の味「朴葉ずし」包み込む爽やかな香り　岐阜・下呂市,https://news.yahoo.co.jp/articles/b94bc12abe0a9a0fef71c9302ee2cec6fafb4394,6/17(月) 7:46
gifuweb,岐阜新聞Ｗｅｂ,ボケとツッコミ、岐阜ネタに爆笑の渦　岐阜・羽島で吉本新喜劇,https://news.yahoo.co.jp/articles/ad701294c33ddaf6a31e55bd06df80be3c5b2f14,6/17(月) 7:37
gifuweb,岐阜新聞Ｗｅｂ,治水の歴史が引いた三県境「岐阜、愛知、三重」　海津市の長良川の中に存在,https://news.yahoo.co.jp/articles/64bb4394fdc08dddf0632b5f1218d7c1eb8c5821,6/17(月) 7:31
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜１０戦ぶり勝利、ピンチ切り抜け攻撃活性化　終了間際に粟飯原が劇的決勝弾,https://news.yahoo.co.jp/articles/c1f6c843c42047daf98918458fcd60761648d24f,6/16(日) 12:08
gifuweb,岐阜新聞Ｗｅｂ,【ぎふ魚食の風景】鮎料理店　長良川が育む味を守る,https://news.yahoo.co.jp/articles/80b88b08363eb8b9b9b20c3b045c4e1cf017b5ed,6/16(日) 10:38
gifuweb,岐阜新聞Ｗｅｂ,アジサイ１００品種、希少種も登場　岐阜・ローズガーデン新企画、アジサイ色ドリンクも登場,https://news.yahoo.co.jp/articles/7c512a0ce51b5654581671728f88730861ba4272,6/16(日) 10:11
gifuweb,岐阜新聞Ｗｅｂ,コクチバス駆除でふるさと納税型ＣＦ、返礼品は清流長良川の逸品　岐阜県、人件費や資材費に活用,https://news.yahoo.co.jp/articles/d82bd897824cc5312acc8bf75618efa0d45c1003,6/16(日) 9:38
gifuweb,岐阜新聞Ｗｅｂ,冷蔵庫→買い替えで電気代半額／エアコン→清掃で節約＆寿命延びる　節電のコツ紹介、ＪＡにしみの講座,https://news.yahoo.co.jp/articles/65bcae112634d7a0836ef332bbe13010db7e06e9,6/16(日) 8:42
gifuweb,岐阜新聞Ｗｅｂ,清流さらに美しく「トヨタソーシャルフェス」　岐阜市で早朝から２００人清掃,https://news.yahoo.co.jp/articles/790fa3744c5be146db639dbd94764c055cd0016d,6/16(日) 8:28
gifuweb,岐阜新聞Ｗｅｂ,ご当地ＶＴｕｂｅｒ「凹うつわ」さん誕生、美濃焼の付喪神が岐阜県東濃の魅力発信　店紹介や地名クイズ,https://news.yahoo.co.jp/articles/bb051dd1b428a2fbe2229f0229573b8c67769de9,6/16(日) 8:12
gifuweb,岐阜新聞Ｗｅｂ,リニア水位問題ＪＲ東海対策に憤り、住民「薬液注入、失敗時の対応不備」　岐阜県、影響拡大恐れ指摘,https://news.yahoo.co.jp/articles/a513262f0d20c179f115600c4a21f5b172e9d731,6/16(日) 7:57
gifuweb,岐阜新聞Ｗｅｂ,大学生仲間と遊泳中に溺れる、１８歳男性意識不明　岐阜・中津川市の付知川,https://news.yahoo.co.jp/articles/7a406589ae0cea999a991befe993cbd57d467a6a,6/16(日) 7:33
gifuweb,岐阜新聞Ｗｅｂ,防火衣着て非常階段５１３段激走　岐阜県消防学校が訓練、最速３分２７秒,https://news.yahoo.co.jp/articles/c7fe6e20888deb94b781a35c2080e5f47d48b41f,6/15(土) 9:53
gifuweb,岐阜新聞Ｗｅｂ,果肉ごろごろ＆粗め削り系かき氷　薄皮たい焼きとの食べ合わせが絶妙,https://news.yahoo.co.jp/articles/81dad8ca09fcaadc438c2842ec1be58020a439d9,6/15(土) 9:32
gifuweb,岐阜新聞Ｗｅｂ,ホッケー女子五輪代表に岐阜県勢８人　永井姉妹は３大会連続「覚悟の３度目、最高の結果を」,https://news.yahoo.co.jp/articles/5ebcbe2af753610cda501d28979e97e4bdc4ee7b,6/15(土) 9:18
gifuweb,岐阜新聞Ｗｅｂ,従業員みんなでツバメ見守り「休日でも気にしてしまう存在」野鳥の会から感謝状　岐阜・下呂市の工場,https://news.yahoo.co.jp/articles/b1fd6b3c17229513d9ae116851cc5604b27b3d70,6/15(土) 9:06
gifuweb,岐阜新聞Ｗｅｂ,Ｈ３ロケット打ち上げ、プラネタリウムでライブビューイング　至近距離映像をパノラマで、岐阜・大垣市,https://news.yahoo.co.jp/articles/359a1977ba861d2722554e4b878b3ec48848b28e,6/15(土) 8:41
gifuweb,岐阜新聞Ｗｅｂ,祖母刺殺、容疑の孫３７歳男を送検　台所で複数回突き刺す、岐阜県警,https://news.yahoo.co.jp/articles/cef7a85e5c353a35b1092ab1c0f873a3d4d6478d,6/15(土) 8:24
gifuweb,岐阜新聞Ｗｅｂ,白山白川郷ホワイトロード全線開通　新緑の絶景ドライブ、山岳観光道路,https://news.yahoo.co.jp/articles/e3a3c62b256dc57cfae9df2695278babf78a3572,6/15(土) 8:03
gifuweb,岐阜新聞Ｗｅｂ,陸自発砲１年、市民ら犠牲隊員悼む「真実知りたい」　守山駐屯地では追悼式,https://news.yahoo.co.jp/articles/dfd4c2bc25ebaf4cea39f79a9df3c2b088742191,6/15(土) 7:37
gifuweb,岐阜新聞Ｗｅｂ,天皇杯横浜Ｍ戦で惜敗、悔しさで目の色変えろ　ＦＣ岐阜、１５日アウェーＹＳ横浜戦,https://news.yahoo.co.jp/articles/2eae29203b2d5e5969a36dff3fe644d9f7d7d3f6,6/14(金) 11:11
gifuweb,岐阜新聞Ｗｅｂ,坊方トンネル掘削現場公開、中部縦貫道・高山ＩＣ―丹生川ＩＣ　軟らかい地質、機械掘削,https://news.yahoo.co.jp/articles/9ba33fbbbab468166804cc1d9c760ecc37b27dbb,6/14(金) 10:24
gifuweb,岐阜新聞Ｗｅｂ,林業ボードゲーム、対戦して学べる森林経営　飛騨五木が開発、出張授業展開も,https://news.yahoo.co.jp/articles/bfd3b6e0f77face9edcb128d8c89eee963acbbf5,6/14(金) 10:14
gifuweb,岐阜新聞Ｗｅｂ,岐阜市長のイスラエル訪問、市民団体が抗議文「一方的な擁護発言の撤回を」,https://news.yahoo.co.jp/articles/63e5046cdee5900f35faa6ab0bbbfa10b4afdd41,6/14(金) 9:42
gifuweb,岐阜新聞Ｗｅｂ,「鮎そーめん」長良川の鮎練り込む、ほのかに香る　ぎふおウチごはん協会開発,https://news.yahoo.co.jp/articles/d9043326a319f26455f01ac3e2cd9aebb8892c10,6/14(金) 9:23
gifuweb,岐阜新聞Ｗｅｂ,保険顧客に「手続きミスで未納」詐欺疑い　２８歳男逮捕、岐阜・大垣署,https://news.yahoo.co.jp/articles/3b9e21916457e2fce438d1650b70848a18e51729,6/14(金) 9:01
gifuweb,岐阜新聞Ｗｅｂ,パトカー追跡の車、信号無視で衝突→そのまま逃走、３人けが　岐阜羽島署、ひき逃げで捜査,https://news.yahoo.co.jp/articles/4f99da591a31c4d08dd0e249b7cbd9b99a695d28,6/14(金) 8:24
gifuweb,岐阜新聞Ｗｅｂ,口頭で秘密漏えいか、前池田町長官製談合疑い　岐阜・大垣市の業者に,https://news.yahoo.co.jp/articles/c2324982d8d90e3e75cee542ff3028c91ed871c2,6/14(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,高校野球「熱中症特別アラート」発表→翌日全試合中止　岐阜大会、暑さ対策で各球場１日２試合,https://news.yahoo.co.jp/articles/f3a198d1a9160ab29c40f73ef86d7b376ef7eae4,6/14(金) 7:32
gifuweb,岐阜新聞Ｗｅｂ,８０代女性が胸刺され、意識不明　岐阜・大垣市,https://news.yahoo.co.jp/articles/0624f2f8b7837f99aa2a8dcb6ae0738999b71351,6/13(木) 11:01
gifuweb,岐阜新聞Ｗｅｂ,桂ざこばさん「郡上八幡上方落語の会」高座欠かさず　近藤正臣さん惜しむ「俺の原点みたいな人」,https://news.yahoo.co.jp/articles/272f52480523f730003c96fc1a6bd44d5b515bfe,6/13(木) 9:48
gifuweb,岐阜新聞Ｗｅｂ,都内にスーパー「さとう」ない…！？飛騨あるある映画「上京物語」公開　岐阜・高山市出身の俳優主演,https://news.yahoo.co.jp/articles/b36007f4b0e11db19265818927784b6dfbe427b5,6/13(木) 9:38
gifuweb,岐阜新聞Ｗｅｂ,まきも割れるアウトドア包丁、強度・耐久性・切れ味兼備　老舗メーカーのガーバーサカイ開発,https://news.yahoo.co.jp/articles/85e670c2f4e4956260c9dd477006de38d2f7b3a4,6/13(木) 9:12
gifuweb,岐阜新聞Ｗｅｂ,リサイクル店でフィギュアなど万引疑い、１７歳少年逮捕　岐阜羽島署,https://news.yahoo.co.jp/articles/fd42c907f56c4318e8ad5906407e8f29958234e5,6/13(木) 8:39
gifuweb,岐阜新聞Ｗｅｂ,市職員、口座譲渡で処分　売買持ち掛けるＳＮＳ投稿受け第三者に、岐阜・海津市,https://news.yahoo.co.jp/articles/d6f4e83a2bd7b9644b1439476477a79221a699ab,6/13(木) 8:16
gifuweb,岐阜新聞Ｗｅｂ,鳥のふん？いや…希少クモ「ツシマトリノフンダマシ」親子が岐阜県内初発見か,https://news.yahoo.co.jp/articles/e950c941e4e259390b45ee4eeed7426768bfb5de,6/13(木) 7:51
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸４年連続本大会切符、都市対抗野球　吉田完封、優秀選手賞に選出,https://news.yahoo.co.jp/articles/c3ea3181428c6dfe7dc7111ef4d242aee516eb54,6/13(木) 7:26
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜がPK戦の末、J１横浜Mに惜敗　天皇杯２回戦,https://news.yahoo.co.jp/articles/c7c994d5f1252f6bbfd9b248bc94e33a6737965a,6/12(水) 23:06
