media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,スイーツや信州サーモン、ワイン、冷凍食品など2500点が一堂に　夏の観光シーズンを前にした食材の見本市「総合食品フェア」宿泊業者らが品定め,https://news.yahoo.co.jp/articles/feec34add6dabd9821008c214946babbbf4dc34b,6/19(水) 12:28
sbc,ＳＢＣ信越放送,「すごく揺れてびっくりした」小学生が震度5弱を体験　長野県庁の見学コースに地震体験車を使って地震の知識を学ぶコースを新設,https://news.yahoo.co.jp/articles/09cf1102dde3cba548ff02e32bd83e6753ce2156,6/19(水) 12:06
sbc,ＳＢＣ信越放送,親子を4回目の逮捕　総合建設業「ヤマウラ」26億円余の巨額横領事件　現金を子会社のから自分の会社の口座へ,https://news.yahoo.co.jp/articles/98a32a3645d9001f7519e7c8f48628444ac1557c,6/19(水) 11:24
sbc,ＳＢＣ信越放送,北アルプス白馬大雪渓で滑落・埼玉県の43歳の男性が死亡,https://news.yahoo.co.jp/articles/267add1fbdc6925c0cb56ccf2e02bf63c9aa4aa8,6/18(火) 22:19
sbc,ＳＢＣ信越放送,栃木から150キロ離れた長野へ…ドラッグストアで連続窃盗か?少年など4人を逮捕・余罪も捜査,https://news.yahoo.co.jp/articles/15661bcea58ab4e755e5a2a0b4e6378068ca62a8,6/18(火) 21:08
sbc,ＳＢＣ信越放送,エンジンかけたら…ディーゼル車両のセルモーター付近から白煙　JR東日本の長野総合車両センターでぼや騒ぎ,https://news.yahoo.co.jp/articles/1dff390223ff1c4506f86d1f14334c164f83c2a7,6/18(火) 19:28
sbc,ＳＢＣ信越放送,「何が期待されているか明確だとやりがいがあるかな…」女性の働きがいや働きやすさとは?業種や年代超え悩みを共有、60人が交流会,https://news.yahoo.co.jp/articles/827643668b4248238ebac9f0964874f3dfb4a463,6/18(火) 18:31
sbc,ＳＢＣ信越放送,助手席の83歳夫が死亡…82歳妻運転する軽自動車が道路左側のガードレールに衝突、片側1車線の緩やかなカーブ,https://news.yahoo.co.jp/articles/c03fa4f8a0cbc1b6752ba811fb8b20fc09f1e7d6,6/18(火) 18:28
sbc,ＳＢＣ信越放送,気温も平年を10度近く下回る肌寒い1日に…引き続き土砂災害に注意を、飯田市南信濃で94.5ミリ、伊那62ミリ、諏訪55ミリ…南部中心に大雨,https://news.yahoo.co.jp/articles/c10adfc8ad39c2df563c7a4a28c4ff74a86fe6d8,6/18(火) 18:24
sbc,ＳＢＣ信越放送,1500円ケーキセットに続いて「一律3000円」交通費も政務活動費から支出「一律はどう考えても不自然…」公選法に違反する寄付行為との指摘も…長野市議会最大会派が開いた市民参加の研修会,https://news.yahoo.co.jp/articles/cb25da3728767e297c69d22b603e1d38a9197d70,6/18(火) 18:21
sbc,ＳＢＣ信越放送,クマに襲われ新聞配達の女性が大けがした現場周辺の茂みや電気柵の状態をチェック…出没のおそれある場所の集中点検始まる、7月にかけ県内全域で実施,https://news.yahoo.co.jp/articles/3d745ae927bc0a8c89ae672b3bb00d75269cfb60,6/18(火) 18:06
sbc,ＳＢＣ信越放送,まろやかな酸味と甘みを楽しんで…村特産の梅漬けをベースに道の駅、老舗味噌蔵、デパートが共同開発「はちみつ梅みそドレッシング」が完成,https://news.yahoo.co.jp/articles/54696ce9fcc82b9fc72422556f59981ad5350096,6/18(火) 17:51
sbc,ＳＢＣ信越放送,「自信を持って判断していくことが大事ってことを学んだ」東京パラリンピック車いすバスケ銀メダリスト藤澤潔さんが母校で講演、激しくぶつかるミニゲームの体験会も,https://news.yahoo.co.jp/articles/bc7df5782fe272e66269f74351010864a6f4d4d0,6/18(火) 17:16
sbc,ＳＢＣ信越放送,瓶など使って飲食店や路上で男性2人に殴る蹴るの暴行疑い…暴力団組員の男ら4人逮捕、防カメの映像などから特定,https://news.yahoo.co.jp/articles/7da613859c1e08a051f7adda9a95a10898074fe0,6/18(火) 17:13
sbc,ＳＢＣ信越放送,3度目のオリンピック出場へ…佐藤英賢選手38歳が障害馬術のパリ五輪日本代表に内定、2008年北京、前回の東京に続いて,https://news.yahoo.co.jp/articles/577b6c31e303ef903dbeebe114d23c22111a644e,6/18(火) 16:46
sbc,ＳＢＣ信越放送,建設業とサービス業の7割近くが「正社員不足」全体でも半数が「不足感じる」大企業の方が中小企業より不足感大きく,https://news.yahoo.co.jp/articles/cedc1a9cbadcf7740b60a98c20e6533e0693101e,6/18(火) 16:41
sbc,ＳＢＣ信越放送,北アルプス白馬岳の大雪渓で埼玉県の43歳男性が滑落してけが…仲間からの救助要請受け救助活動中,https://news.yahoo.co.jp/articles/23a57cc9ae8b5bf90fefbb182e69ecdc9c2c0699,6/18(火) 16:13
sbc,ＳＢＣ信越放送,実に8割超が裁判員を辞退…託児制度や最寄り駅までの送迎求める意見も、裁判員制度15年で経験者と裁判官らが意見交換,https://news.yahoo.co.jp/articles/214a5c3687fff16cde46a51c01eda57207242168,6/18(火) 16:09
sbc,ＳＢＣ信越放送,収穫期のレタスやキャベツに穴…速報値で1000万円のひょう被害、最終的には6000万円余りに…変色の被害も,https://news.yahoo.co.jp/articles/2c0f2e51bb040e7474a61d6d62244084e9430131,6/18(火) 15:46
sbc,ＳＢＣ信越放送,【大雨情報】大雨は峠越えるも引き続き土砂災害などに注意を…18日午後2時までに飯田市南信濃で87ミリ、飯田で61.5ミリ、諏訪でも44ミリの降水,https://news.yahoo.co.jp/articles/ba40fb448e43ade01cad3171a7f4c7be6b992bb4,6/18(火) 15:19
sbc,ＳＢＣ信越放送,【大雨情報】18日夜遅くまで注意警戒必要　19日午前6時までの24時間に関東南部で200ミリ、甲信で150ミリ、関東北部と伊豆諸島で120ミリの降水予想,https://news.yahoo.co.jp/articles/64b0cef44411ac34f5800f78db8ee26a6e02d392,6/18(火) 12:53
sbc,ＳＢＣ信越放送,軽油に灯油など混ぜる脱税行為「不正軽油」の抜き取り調査　関東甲信越10都県で一斉に実施,https://news.yahoo.co.jp/articles/959c4b85feddb805a94e35c7cb7ee27dd95bdee4,6/18(火) 12:16
sbc,ＳＢＣ信越放送,3度目のオリンピック出場へ　小川村出身佐藤英賢選手38歳が障害馬術のパリ五輪日本代表に内定,https://news.yahoo.co.jp/articles/9fb2b75d6eccfd45c5ca5a4ad491fd9307886177,6/18(火) 12:01
sbc,ＳＢＣ信越放送,阿智村浪合で50.5ミリ　南部中心に大雨に　19日午前6時までに南部120ミリ、中部80ミリ、北部50ミリの降水予想　土砂災害や河川の増水に注意呼びかけ,https://news.yahoo.co.jp/articles/a883a44e3bee442244cda606f769e4e106c368c5,6/18(火) 11:46
sbc,ＳＢＣ信越放送,「警報級」の可能性も　県内は南部を中心に激しい雨になるところも　土砂災害に十分注意を,https://news.yahoo.co.jp/articles/e994857ec260a88063414158c3cd3642a252d7b7,6/18(火) 8:02
sbc,ＳＢＣ信越放送,鉄板5枚を工事現場から…盗みの疑いで無職の男を再逮捕　先月にも鉄板2枚を盗んだか　警察が余罪を調べる,https://news.yahoo.co.jp/articles/3673da8401e66eed7beb555d889e4c845b8a0b89,6/17(月) 22:02
sbc,ＳＢＣ信越放送,【大雨情報】九州南部と四国に線状降水帯発生の可能性…18日午後6時までの24時間に九州南部と四国で300ミリ、近畿東海で250ミリ、関東甲信でも200ミリの降水予想…降ひょうや突風にも注意,https://news.yahoo.co.jp/articles/fe4eede84e2d170923dcbab0374a840e2c18b696,6/17(月) 18:44
sbc,ＳＢＣ信越放送,「プレバト!!」査定役のエンドケイプさんが教える「バナナアート」針で皮を刺して浮き出るアート…ワークショップ参加者がペットやキャラクターの点描に挑戦,https://news.yahoo.co.jp/articles/b6f04d19efd59d4c89449a83094e2413d1130ab2,6/17(月) 18:36
sbc,ＳＢＣ信越放送,「いきなりロボット入れろと言われると真逆のことを言われているような感覚」介護現場の業務効率化目指しICTの導入に向け意見交換、県が「革新会議」を初開催、現場からは戸惑いや疑問の声も,https://news.yahoo.co.jp/articles/cdbf50d88a65e37be7c338fcf966d25ca1d1694f,6/17(月) 18:28
sbc,ＳＢＣ信越放送,民謡の「伊那節」を後世に…地元の小学校を巡回して踊り方の講習会、初めて体験するしなやかな手の動きが子どもたちにも好評,https://news.yahoo.co.jp/articles/9f25d2cab5204cf25eadec02f2c702ba2f05da57,6/17(月) 17:53
sbc,ＳＢＣ信越放送,会合出席者に1人1500円のケーキセット…長野市議会最大会派が政務活動費から支出「茶菓料としては過大」公職選挙法の寄付行為に該当するとの指摘も「20年以上前から続く必要経費」,https://news.yahoo.co.jp/articles/0a3496507383236d4180b83909fd138a98680bc8,6/17(月) 17:46
sbc,ＳＢＣ信越放送,上田で29.1度、長野で28.6度…1週間ぶりに真夏日の地点なし、時折り吹く涼やかな風に観光客も「気持ちがいいですね暑くもなく」,https://news.yahoo.co.jp/articles/33103c61873662a51c3f9426f52e83a8908a8bc7,6/17(月) 17:32
sbc,ＳＢＣ信越放送,すでに平年より10日遅れの関東甲信の梅雨入りはいつ?可能性は18日と22日ごろか…22日以降だと最も遅い梅雨入りに,https://news.yahoo.co.jp/articles/44ec2017063eb2433f39c60d70b8bde007e724a0,6/17(月) 17:06
sbc,ＳＢＣ信越放送,「秒針しか確認せず…」定刻より1分早く出発するミス…しなの鉄道北しなの線で上りの普通列車が黒姫駅から4駅、運転手が秒針だけを確認し長針の確認怠る、乗り遅れたとの申告はなし,https://news.yahoo.co.jp/articles/c483646bfb0de4869ad49968eae4a7549e7ad2de,6/17(月) 16:44
sbc,ＳＢＣ信越放送,出た～!浅野拓磨選手の「ジャガーポーズ」小学生が憧れのスピードスターと一緒にプレー「ボールが速くて追いつけなかった…」浅野選手から「夢や目標を持って全力で…」と熱いエール,https://news.yahoo.co.jp/articles/00acabf6827bc1fe11beabee682fd9a922f4d8bb,6/17(月) 16:27
sbc,ＳＢＣ信越放送,【サッカーJ3】松本山雅が2位沼津に4-0で快勝…9位から6位に浮上、長野パルセイロは最下位岩手に2-3で痛恨の敗戦…8位から10位に後退,https://news.yahoo.co.jp/articles/af99dc3ee19f288992d0cb45e804777b65136a93,6/17(月) 15:53
sbc,ＳＢＣ信越放送,【大雨情報】18日朝から夜のはじめ頃にかけ警報級の大雨になる可能性も　18日正午までの24時間に甲信と関東南部で120ミリの降水予想　降ひょうや落雷、竜巻などの突風にも注意,https://news.yahoo.co.jp/articles/5814a3808196d34b74cfada2ba1cc2d38217beb9,6/17(月) 12:57
sbc,ＳＢＣ信越放送,SNS型投資詐欺・ロマンス詐欺　5月までに前年同期比7倍の65件　被害額も7倍超える8億2200万円に　目立つ60代の被害,https://news.yahoo.co.jp/articles/35d5c691e9a878956682d3ca994cd4b0c5691a0a,6/17(月) 12:24
sbc,ＳＢＣ信越放送,【サッカーJ3】長野パルセイロ　クリアミスから逆転され2-3　最下位岩手に痛い敗戦　8位から10位に後退,https://news.yahoo.co.jp/articles/543824c273212a86e1af3bdb3d4c06dcdb50c633,6/17(月) 12:16
sbc,ＳＢＣ信越放送,5年にわたり3億6000万円を横領　長電建設の元総務課長の男に懲役6年罰金100万円の実刑判決「常習性があり背信的な行為だが反省も」,https://news.yahoo.co.jp/articles/ae95eeda7f80006067d980857ed0327b43257ae0,6/17(月) 11:56
