media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,春の高校野球東北大会準決勝　第1試合は花巻東が青森山田を20で下し決勝進出,https://news.yahoo.co.jp/articles/cc7aa21754676a2d469c699c04e673b8041b2e88,6/17(月) 12:53
ibciwatev,IBC岩手放送,父の日に我が子と楽しい時間　1歳未満の子を育てる新米パパの育児講座　盛岡市で初めて開催,https://news.yahoo.co.jp/articles/cff7518aed6941ec96a27ad275b5b3080085abce,6/16(日) 18:28
ibciwatev,IBC岩手放送,「切り絵御朱印」に花を透かせて楽しむ人も　毛越寺あやめまつり　開花が早く開催早めてもすでに見頃　岩手・平泉町,https://news.yahoo.co.jp/articles/49ca632195ca981b8d37917250055c5e6b420d03,6/16(日) 18:24
ibciwatev,IBC岩手放送,「今でこんなに暑いと7月、8月になったとき」　盛岡で6月として初の5日連続真夏日　県内34観測地点のうち14か所で真夏日,https://news.yahoo.co.jp/articles/ce5aeb128cd543772a9960caa7c7dfed32352d11,6/16(日) 18:22
ibciwatev,IBC岩手放送,男子は専大北上と遠野　女子も専大北上が決勝進出　東北高校サッカー男女とも県勢が準決勝を突破,https://news.yahoo.co.jp/articles/a05af74e4bda1a884bfe6fb128e18cb2491146b0,6/16(日) 16:12
ibciwatev,IBC岩手放送,【速報】盛岡で5日連続真夏日　6月では観測史上初,https://news.yahoo.co.jp/articles/8462be88c0a792518507c9650678ae1a32ce9161,6/16(日) 14:54
ibciwatev,IBC岩手放送,3期連続で指数はマイナスも「下降」は減少　盛岡財務事務所4-6月岩手県内法人景気予測,https://news.yahoo.co.jp/articles/6c142c502318c3d2bd2d1f1b3f77c35b0a79e0b9,6/16(日) 12:02
ibciwatev,IBC岩手放送,見通しの悪い交差点にカメラ設置して一時停止やゆっくり侵入することの重要性を実感　シニア向けの運転講習会　盛岡で開催,https://news.yahoo.co.jp/articles/7ef8975d7a5fdf7a79f4d8ad57885b8c841539a9,6/16(日) 11:57
ibciwatev,IBC岩手放送,躍進の盛岡大附属高校柔道部　男女で全国へ,https://news.yahoo.co.jp/articles/4a7d8aec37d5837ee16ecb7dc5218c20c349e8d4,6/16(日) 3:32
ibciwatev,IBC岩手放送,盛岡で4日連続の真夏日　66年ぶりの記録　洋野町種市を除いて夏日を観測,https://news.yahoo.co.jp/articles/42e1c6fd59c5d93b82e3321189773cb2ff446dd3,6/15(土) 18:28
ibciwatev,IBC岩手放送,間伐材の運び出しや植林活動通じ二酸化炭素55トン吸収につなげる　もりしん共存同栄の森保全活動　岩手・紫波町,https://news.yahoo.co.jp/articles/588c69f0435e4005aa8ffe4f046245d79bfaa5eb,6/15(土) 18:19
ibciwatev,IBC岩手放送,岩手県内33市町村をめぐる広域サイクリングルート　名称考案者に6人に感謝状贈呈,https://news.yahoo.co.jp/articles/2a544ecaf5f086849986768d73cd0fe0b2e240c7,6/15(土) 18:17
ibciwatev,IBC岩手放送,岩手県内、15日は熱中症で3人が搬送　91歳男性が一時意識の無い状態もその後回復,https://news.yahoo.co.jp/articles/2b7c1f658cabda80a322184b5e5352d746cccba6,6/15(土) 18:12
ibciwatev,IBC岩手放送,ポケモントレインで車両不具合　JR山田線で一時運転見合わせも再開　乗客32人はタクシーで救済,https://news.yahoo.co.jp/articles/3e66c164356dc8d3709a6e60a8dfd6f3b19a05c4,6/15(土) 17:57
ibciwatev,IBC岩手放送,春の高校野球東北大会　岩手代表の花巻東、盛岡大附属が揃って準決勝進出,https://news.yahoo.co.jp/articles/bd4658ade5c88dc0100cb1298dc9edfffbe31faf,6/15(土) 17:02
ibciwatev,IBC岩手放送,ポケモントレンで車両不具合　JR山田線は盛岡～川内間で運転見合わせ　列車には30人前後が乗車か,https://news.yahoo.co.jp/articles/900b94106f17042b5fcb78f368a269a70c4f2aba,6/15(土) 16:28
ibciwatev,IBC岩手放送,暑い! 盛岡で4日連続真夏日なら6月として1958年以来66年ぶり　高気圧に覆われ岩手県内は晴れ間広がる,https://news.yahoo.co.jp/articles/5aad5561d57dcb3c802488d8d6fd7d3120f9f923,6/15(土) 12:19
ibciwatev,IBC岩手放送,舟運文化を市民に広め観光を促進　盛岡で北上川フェスタ　「もりおか丸」をもりおか港から新山河岸まで運航,https://news.yahoo.co.jp/articles/1eb4a81b489c466835658f2d3e0aa49b02fbdaa7,6/15(土) 12:16
ibciwatev,IBC岩手放送,「去年の同時期より4割少ない」ウニ漁振るわず　海水温高く、エサとなるコンブが少ないため　岩手・大槌町,https://news.yahoo.co.jp/articles/fb493ac119ed6dd2d8cb37222c1140f116e46ee9,6/15(土) 7:16
ibciwatev,IBC岩手放送,熱心な相撲好きが多い久慈市で大相撲・春日野部屋が夏合宿,https://news.yahoo.co.jp/articles/d62002146286c3b9aeb80a690044505d518dd5bd,6/14(金) 19:22
ibciwatev,IBC岩手放送,平泉・中尊寺を題材にした作品も　近代を代表する日本画家・川端龍子展　15日から,https://news.yahoo.co.jp/articles/ea921b0f920b522b6f89931f722635b055c43f2e,6/14(金) 19:19
ibciwatev,IBC岩手放送,"死亡豚の増加など確認されず　豚熱発生の農場殺処分81％に　県外の応援獣医師含め県職員のべ2,496人が作業",https://news.yahoo.co.jp/articles/9c44ec9e1b421eb1c897008ba6ca7efbcd6193e4,6/14(金) 19:16
ibciwatev,IBC岩手放送,14日も暑い日　盛岡は3日連続真夏日　44年ぶり　岩手県内6カ所で真夏日,https://news.yahoo.co.jp/articles/31b869ef1701573509f661f8c0f63d262a7ab0d8,6/14(金) 19:06
ibciwatev,IBC岩手放送,ホッケーパリ五輪代表に岩手出身の及川栞選手と田中彩樹選手が選出される,https://news.yahoo.co.jp/articles/a03ef642cdd88cc3d20f7accef593d30757b4c0d,6/14(金) 18:17
ibciwatev,IBC岩手放送,大腸菌群が検出　岩手・普代村のアイス回収命令,https://news.yahoo.co.jp/articles/1498deb142f1fca5b6aa46e288202dbbf5662e61,6/14(金) 17:46
ibciwatev,IBC岩手放送,地元の食文化について「食の匠」に学ぶ　調理師を目指す高校生たちが郷土料理に挑戦　岩手・宮古,https://news.yahoo.co.jp/articles/972d8dc24b59f9a1b2a316b0280126e9e8855208,6/14(金) 16:53
ibciwatev,IBC岩手放送,MLB大谷翔平選手　14日はノーヒット　チームも2対3で敗れる,https://news.yahoo.co.jp/articles/f0618c9a6788da4ad82c64135d5756baf8461e3f,6/14(金) 16:29
ibciwatev,IBC岩手放送,高校野球東北大会　盛岡大附が乱打戦制し初戦突破　ベスト8へ,https://news.yahoo.co.jp/articles/d8c42b069f43820c95cdbcb8babb6139e816d06c,6/14(金) 14:21
ibciwatev,IBC岩手放送,結婚支援のさらなる充実と女性の雇用労働環境改善に向け協議　岩手県内の合計特殊出生率最低更新を受け,https://news.yahoo.co.jp/articles/a5edbb78fd8be53d6f91ecdc91c31414a4a87832,6/14(金) 12:13
ibciwatev,IBC岩手放送,「グラッときたら机の下へ」　岩手・宮城内陸地震発生16年のきょう、岩手県一関市厳美小で防災訓練,https://news.yahoo.co.jp/articles/7372b7a89967258152d1e1d9b4596c8c3c9a6a73,6/14(金) 12:09
ibciwatev,IBC岩手放送,父の日のおすすめの贈り物はこれ!　ライフスタイルを考えたプレゼントや手作りの贈り物,https://news.yahoo.co.jp/articles/475c91f6a30a23baf2850803c2800245477643ea,6/13(木) 19:34
ibciwatev,IBC岩手放送,IGRいわて銀河鉄道　昨年度は2億1200万円の黒字　黒字決算は2018年度以来5年ぶり,https://news.yahoo.co.jp/articles/94033734239dceede1e57e6f4a12c4027f076964,6/13(木) 19:32
ibciwatev,IBC岩手放送,きょうも厳しい暑さ続く　岩手県内18地点で真夏日　岩手県宮古市川井などで32度超え,https://news.yahoo.co.jp/articles/e333eae771cbd5936b8a50184c7ea4eef6144737,6/13(木) 19:24
ibciwatev,IBC岩手放送,世界的なハチの減少を補うために　ドローンを使ったイチゴの授粉,https://news.yahoo.co.jp/articles/9e33ffdeaf8ff054e51d805e054b8fa1f19eefab,6/13(木) 19:24
ibciwatev,IBC岩手放送,閉伊川で幼稚園児がヤマメの稚魚およそ5000尾を放流　岩手・宮古市,https://news.yahoo.co.jp/articles/0ba90a6b3b731799e0c8d75cbb1ed9a2a335eacf,6/13(木) 19:14
ibciwatev,IBC岩手放送,車いす陸上小野寺萌恵選手ら21人に栄光賞贈られる　岩手県体育協会栄光賞表彰式,https://news.yahoo.co.jp/articles/9b2afc490aa99ad3e171ebd7654b95aae5feaa6f,6/13(木) 19:01
ibciwatev,IBC岩手放送,岩手県雫石町の温泉旅館・長栄館元社長第2回公判　追起訴内容認める,https://news.yahoo.co.jp/articles/c07211a23907c8639f9955d4eb16ef272078493a,6/13(木) 19:01
ibciwatev,IBC岩手放送,豚熱発生農場の殺処分78％に　5月28日に感染が確定した洋野町の養豚施設　岩手県内の養豚場で死亡豚の増加確認されず,https://news.yahoo.co.jp/articles/3f8bf698446d08de59e933223c825b5a7794bf03,6/13(木) 19:01
ibciwatev,IBC岩手放送,JR五能線の枕木から煙が出ていると通行人が通報　列車1本に遅れ　秋田・能代市,https://news.yahoo.co.jp/articles/3c4dc981d5792a60cba37b19f60436731e3f5885,6/13(木) 18:32
ibciwatev,IBC岩手放送,住宅や倉庫などを焼いた火事の焼け跡から発見の遺体の身元判明　5月に岩手・軽米町で発生の火事,https://news.yahoo.co.jp/articles/42b6377fde54fd9b807d3cba40a0e72927c53a26,6/13(木) 16:57
ibciwatev,IBC岩手放送,2026年から男女共学に　岩手・盛岡白百合学園中高,https://news.yahoo.co.jp/articles/4cdb5154434d05236c12351dd1506435d4d6b92f,6/13(木) 16:02
ibciwatev,IBC岩手放送,好調ドジャース大谷翔平　2試合連発17号HRを放つ,https://news.yahoo.co.jp/articles/d89df08d8def1df003fbaa26882576b19b24c32d,6/13(木) 15:36
ibciwatev,IBC岩手放送,ジャイアントキリングならず　J3グルージャは前回大会の準優勝チーム柏レイソルに挑むもサッカー天皇杯2回戦敗退,https://news.yahoo.co.jp/articles/79e94c252903f1b7bc5122c440c1db90fddca7b4,6/13(木) 12:51
