media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,諏訪湖で2年ぶりトライアスロン大会　雨のためスイムとランのコースを短縮して開催,https://news.yahoo.co.jp/articles/947343528eee63064b426e8b4424f52ef1492ba8,6/23(日) 11:44
sbc,ＳＢＣ信越放送,川の中州でキャンプ中に増水…20代の男女5人が取り残され消防が全員を無事に救助　長野県駒ヶ根市,https://news.yahoo.co.jp/articles/3e8bc3c03098765de5815bd5cb89e1dbcf21aef4,6/23(日) 11:24
sbc,ＳＢＣ信越放送,釣りに行くと言って自宅を出た愛知県の75歳の男性が行方不明に　長野県平谷村の砂防堰堤近くに車,https://news.yahoo.co.jp/articles/ae53bd4c919680e6f810391bbce587212ff976c5,6/23(日) 9:19
sbc,ＳＢＣ信越放送,家事の流れが一直線に＆周りの視線も気にならない!!　高校生のアイデアが形になった住宅が完成　家づくりの楽しさ伝え担い手育成にも　長野,https://news.yahoo.co.jp/articles/ed5eda655bfd774c3798033c11f636678b3c102b,6/23(日) 8:02
sbc,ＳＢＣ信越放送,前線と低気圧が影響　24日朝にかけて大雨や土砂災害、浸水等に注意を　警報級の雨になり落雷・突風・降ひょうの可能性も,https://news.yahoo.co.jp/articles/2964108f28ab6cfdc42473760fe12017c376cf4b,6/23(日) 7:36
sbc,ＳＢＣ信越放送,7月6日開幕!甲子園目指して…高校野球長野大会　主な組み合わせ,https://news.yahoo.co.jp/articles/c810a0e4a9b56095e14517d54667eda14dfab912,6/22(土) 20:27
sbc,ＳＢＣ信越放送,【こども未来プロジェクト】「将来は英語を究めて医師として活躍したい」英語ディベート大会でベストディベーターに!,https://news.yahoo.co.jp/articles/aa7a7e0dd30bd64869eb6e001e2c273c085b1172,6/22(土) 19:13
sbc,ＳＢＣ信越放送,甲子園かけ熱戦へ!高校野球長野大会の対戦カード決まる・前回王者の上田西は松本国際と「強豪対決」,https://news.yahoo.co.jp/articles/f09c37bcebd4529ea3cf0c44b7a37ebc692cce03,6/22(土) 19:04
sbc,ＳＢＣ信越放送,消費者物価指数はまた上昇…前年同月比でプラス2.9％　34か月連続で前の年を上回る,https://news.yahoo.co.jp/articles/56d3ae4710337a5ff9acccb0d69d80198d6486c4,6/22(土) 18:57
sbc,ＳＢＣ信越放送,23日の明け方から24日かけて大雨のおそれ　「警報級」の可能性も　土砂災害などに十分注意を,https://news.yahoo.co.jp/articles/d965723d0734abd8925308d5c0fd03ed8bd3c2e9,6/22(土) 18:51
sbc,ＳＢＣ信越放送,「自分が成長する姿を表現」　農業学ぶ高校生がフラワーアレンジメントの県大会に挑む,https://news.yahoo.co.jp/articles/85d4f7877c51aebe4a0772f179ad2aef1f71a189,6/22(土) 18:51
sbc,ＳＢＣ信越放送,気分は「スターウォーズのライトセーバー」光る刀で対戦しスマホが勝敗をジャッジする次世代のデジタルチャンバラ「SASSEN」生涯スポーツとしても注目度上昇中!,https://news.yahoo.co.jp/articles/4a87a7ef07c9c4ac0ca2c52cd7b3e514b962c03e,6/22(土) 14:02
sbc,ＳＢＣ信越放送,ハナショウブ見頃　50品種3万株が咲き競う　地元の力で復活　長野・安曇野市,https://news.yahoo.co.jp/articles/f7fe91f4717157cd0f11970c8b76ff79d6b21577,6/22(土) 12:06
sbc,ＳＢＣ信越放送,23日朝から24日にかけて大雨のおそれ　土砂災害などに注意呼びかけ,https://news.yahoo.co.jp/articles/bfb1d22e8a5f4cb42a8736bd00f24f248ab2f584,6/22(土) 12:02
sbc,ＳＢＣ信越放送,ごみ収集車でPR!?　学生発のプロジェクトを応援　長野,https://news.yahoo.co.jp/articles/95683ecdfcc2178924ffcede07cea1f1f6d93382,6/22(土) 10:36
sbc,ＳＢＣ信越放送,「マジでこんな肉体労働するとは思わなかった…」飲み屋で出会った元コールセンター勤務37歳と建設業32歳が信州に移住して始めた養蜂業…こだわりは無添加非加熱の天然ハチミツ、体力勝負の炎天下の作業に奮闘中,https://news.yahoo.co.jp/articles/55737f697fe528930449c56310e276dc273faa28,6/22(土) 8:02
sbc,ＳＢＣ信越放送,小学校でサッカーゴールのネットが焼ける　燃えているのを教員が見つけて消火　不審火の可能性も　長野・御代田町,https://news.yahoo.co.jp/articles/820e24d10cd18967198094ddf096c511d7e77ca1,6/22(土) 0:28
sbc,ＳＢＣ信越放送,顔や背中に大きな引っかき傷…クマなどの大型動物に襲われたか　遺体で発見の男性は新潟県の58歳会社員　長野・信濃町,https://news.yahoo.co.jp/articles/93c68c646c8cf67a5a6d6ec0706c4c41bb66905c,6/21(金) 20:21
sbc,ＳＢＣ信越放送,クマに襲われ死亡か　50代くらいの男性の顔や背中に大きなひっかき傷　上信越道脇の獣道で会社の同僚が発見,https://news.yahoo.co.jp/articles/dc1fdc4ca24a0e35c7ad19f444f18c5d55ca408d,6/21(金) 19:24
sbc,ＳＢＣ信越放送,大迫力! 火吹きやお馴染みの空中ブランコも　トップレベルのアーティスト総勢20人のパフォーマンスに大きな拍手と歓声「ワールド・ドリームサーカス」県内初公演が開幕,https://news.yahoo.co.jp/articles/883e39420e07281bc8ef705823e06a4cfa70f042,6/21(金) 19:06
sbc,ＳＢＣ信越放送,梅雨入り遅れたのはなぜ?梅雨明けは早いか遅いか?そして雨の量は?坂下気象予報士が解説,https://news.yahoo.co.jp/articles/54380b00474810afa340f499ea737c54aea165ad,6/21(金) 18:46
sbc,ＳＢＣ信越放送,「感動をもらいました」指揮者の体験やリクエスト曲をオーケストラの演奏で歌う夢の競演も　名古屋フィルが小学校にやって来た!,https://news.yahoo.co.jp/articles/68ca9cd5b9bccbf7fdc2c067c839b1cab6e206f3,6/21(金) 17:41
sbc,ＳＢＣ信越放送,匿名で県教委に届いた封書で発覚　高校教職員がUSBメモリを紛失　全校生徒369人の氏名や住所、一部テストの成績が流出,https://news.yahoo.co.jp/articles/de15d39373b8b815a9d7495d545e66150e3e93b0,6/21(金) 17:23
sbc,ＳＢＣ信越放送,「甘くておいしいので結構好きです」甘栗の紅茶をベースに5種類　高校生と精密機器メーカーがコラボして「甘栗ドリンク」を開発　文化祭でのテスト販売経て商品化へ,https://news.yahoo.co.jp/articles/8c4412a4707de26fc02faaa20f3af12b877f540d,6/21(金) 17:08
sbc,ＳＢＣ信越放送,焼け跡から性別不明の遺体　連絡取れない住人の75歳の女性か　2階建ての住宅を全焼,https://news.yahoo.co.jp/articles/d47a0f7d3ff65dae546f52ecb4ec4b58a3c145e9,6/21(金) 16:57
sbc,ＳＢＣ信越放送,「安いからついつい買っちゃいました」サニーレタスもキュウリもアンパンも31円　県内第1号の道の駅信州新町が31周年にちなんで特別セール,https://news.yahoo.co.jp/articles/a7e910a7706fe2d18c3b76040667e8057304d13f,6/21(金) 16:29
sbc,ＳＢＣ信越放送,【速報】クマに襲われたか　山林に50歳代くらいの男性の変死体　顔や背中に引っかき傷　その場で死亡確認　仕事で山林訪れた男性か,https://news.yahoo.co.jp/articles/7475c25e70d56a8b3f78d247d71c9561cfb3b04c,6/21(金) 16:08
sbc,ＳＢＣ信越放送,大型トラックの急な割り込みであわや大事故に　高速道路の車線規制に潜む危険　専門家は「運転支援ステムの過信は禁物」と警告,https://news.yahoo.co.jp/articles/c16613dbb4ff1ea71c69ad54f055be59bf5b83b1,6/21(金) 15:46
