media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,関東甲信は過去3番目に遅い梅雨入り…今年の梅雨はどうなりそう?,https://news.yahoo.co.jp/articles/a36304ba03dad7ffeb4f9b38c95dc9011d7bf714,6/21(金) 13:04
sbc,ＳＢＣ信越放送,【大雨情報】21日昼過ぎにかけて関東地方でも警報級の大雨の可能性　22日正午までに伊豆諸島で120ミリ、関東地方南部で80ミリの降水予想　ひょうにも注意,https://news.yahoo.co.jp/articles/4bd58a5e6817aa79f02aac7d9678386fd9679224,6/21(金) 12:34
sbc,ＳＢＣ信越放送,目標はオリンピックでの活躍　22歳と19歳の兄妹が揃ってアルペン全日本チャンピオンに　アベック優勝を村長に報告,https://news.yahoo.co.jp/articles/93f52607c323afa1c281a82a836852324045f757,6/21(金) 12:09
sbc,ＳＢＣ信越放送,「住宅から火が出ている」75歳の女性がけが　木造2階建ての住宅焼き1時間半後に鎮火,https://news.yahoo.co.jp/articles/ccbd6e5bd428ba438c9a53ea40f7c5e05a424169,6/21(金) 11:47
sbc,ＳＢＣ信越放送,関東甲信地方が梅雨入り　平年より14日・過去3番目に遅い梅雨入りに,https://news.yahoo.co.jp/articles/a90d8c39e5358324c31b2cb49142ca54fb5125f5,6/21(金) 11:12
sbc,ＳＢＣ信越放送,国宝・松本城の観覧料　来年4月めどに値上げへ　臥雲市長「外国人価格の導入は選択肢になし」,https://news.yahoo.co.jp/articles/82ac659ab630598ed23ff1277e22c5afe2bc268c,6/20(木) 20:46
sbc,ＳＢＣ信越放送,小学校の通学路に3頭が…シカの目撃相次ぐ　畑で止まってじっとこちらを…長野,https://news.yahoo.co.jp/articles/d1fb86b90dcbcf58c69763980bf228757e6f524b,6/20(木) 20:02
sbc,ＳＢＣ信越放送,「公選法違反の可能性」との指摘で…市議会最大会派が会合参加者への政務活動費からの交通費支給と茶菓子提供を見直し　長野,https://news.yahoo.co.jp/articles/208ee38479d4c9cc5b7f7a047f8f02c8ea268fd7,6/20(木) 19:42
sbc,ＳＢＣ信越放送,公設地方卸売市場で申請のない増築が判明　建築基準法違反か…複数の事例を確認　長野・松本市,https://news.yahoo.co.jp/articles/7d2cbe957d734fc8bb3965028342162471bfb884,6/20(木) 19:34
sbc,ＳＢＣ信越放送,フルーツバスケットで日米交流!!アメリカ・クリアウォーター市の中学生が姉妹都市の中学校を訪問　長野,https://news.yahoo.co.jp/articles/cff17c7445666ed6a29973da47d6845428fc13c7,6/20(木) 18:36
sbc,ＳＢＣ信越放送,「大きくてびっくり」「思っていたより簡単だった!」地元の旬の味覚『アンズ』収穫を高校生が体験　長野・千曲市,https://news.yahoo.co.jp/articles/46c9295c37420025506d8e54559d0a355dbe1e2c,6/20(木) 18:17
sbc,ＳＢＣ信越放送,「失敗してもいい!笑われたっていい経験になる」パラリンピックの金メダリストらが小学校で講演　夢に向かって頑張ることの大切さを伝える,https://news.yahoo.co.jp/articles/5b677feaac165790f4f3b4ebdb973d434d229210,6/20(木) 18:06
sbc,ＳＢＣ信越放送,熱中症予防の”駆け込み寺”『無料給水スポット』を県が公開　公園や市役所、体育館など…652か所を地図上に表示　長野,https://news.yahoo.co.jp/articles/3c5a07235ab4d805bd912ce11b4094d37578e8a4,6/20(木) 17:44
sbc,ＳＢＣ信越放送,2026年春の『宿泊税』導入へ準備…観光振興財源の確保へ県知事が議会で方針　長野,https://news.yahoo.co.jp/articles/7b50daa77cbb9037ac02729c9e99073bb31b5638,6/20(木) 17:38
sbc,ＳＢＣ信越放送,「僕の言う通りにすれば必ず…」SNSロマンス投資詐欺で40代女性が270万円余の被害,https://news.yahoo.co.jp/articles/aff61a50b6acd13d748d38d8a6bb16fdddf6487b,6/20(木) 17:29
