media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,加美町で１００万本のヒマワリ見頃「疲れが飛んじゃう」 お盆に合わせて開花を管理〈宮城〉,https://news.yahoo.co.jp/articles/c23af666f27fd0088d8bc691a1311ed510e620d6,8/15(木) 12:11
oxv,仙台放送,「波に乗っかってマツケンに」伝統の仮装盆踊り大会 蔵王町の温泉街で今年も開催〈宮城〉,https://news.yahoo.co.jp/articles/c0b0b9ea69d4638b5a00ad3adeb5b2dd2a458fb3,8/15(木) 12:08
oxv,仙台放送,東北新幹線 台風７号接近であす一部列車を計画運休 仙台駅はUターン混雑続く〈宮城〉,https://news.yahoo.co.jp/articles/d1864639f403cd43ce2de47e35d5e8258d9a86fd,8/15(木) 12:03
oxv,仙台放送,【速報】台風７号接近　東北新幹線や上越・山形新幹線の一部列車を計画運休へ,https://news.yahoo.co.jp/articles/165638c60b15111d8c3ff9c81dad3f6b823ac36a,8/15(木) 11:03
oxv,仙台放送,包丁を持ってＡＴＭ操作 「護身用だった」多賀城市の７２歳男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/60b0c3dd94e30a000f04a83ecd5e7d4d836519b2,8/15(木) 9:04
oxv,仙台放送,子供たちのチアリーディングチームもランナーを後押し！応援がうれしい 東北・みやぎ復興マラソン,https://news.yahoo.co.jp/articles/e4da73e63177f0f162200a90a5fec89d5e0253a7,8/14(水) 19:28
oxv,仙台放送,ビーチで水鉄砲合戦「協力して戦って楽しかった！」南三陸町の海水浴場で初イベント,https://news.yahoo.co.jp/articles/77ac5cfc142468bf4b8fc83221eec51d8f114aaf,8/14(水) 19:20
oxv,仙台放送,お盆に増える対向車線はみ出し「長距離運転は気をつけて」太白区で事故防止呼びかけ,https://news.yahoo.co.jp/articles/ba4a0cb867c7999ba4b769914c0c0cf70f1dcc00,8/14(水) 19:16
oxv,仙台放送,商店街に並ぶ竹灯ろう 幻想的な光がお盆の迎え火に 仙台竹灯り,https://news.yahoo.co.jp/articles/0307b7e8016e2184e26eac87eaa94def9c037e90,8/14(水) 19:13
oxv,仙台放送,宇宙と深いつながり 宮城で進む最先端の研究【こどもまなびてれび】,https://news.yahoo.co.jp/articles/f2c2d4a07d26dc89a019a28cc86d650957210505,8/14(水) 19:08
oxv,仙台放送,ド派手な装飾が魅力「デコトラ」 復興支援で３００台以上が利府町に集結〈宮城〉,https://news.yahoo.co.jp/articles/3a2941279e01726a54182cff91c2bb27d79ab915,8/14(水) 19:08
oxv,仙台放送,岸田首相「総裁選立候補せず」 電撃表明に宮城県内からも驚きの声,https://news.yahoo.co.jp/articles/50041e7b0df9d9f388aab6e388d5be4278a0d416,8/14(水) 19:03
oxv,仙台放送,再び台風が接近中「備え」のお盆に ホームセンターでは特設売り場も〈仙台〉,https://news.yahoo.co.jp/articles/8f9cb607111991999937f54759cf8fc80e04785e,8/14(水) 18:59
oxv,仙台放送,台風７号 １６日から１７日にかけて宮城県に接近…東北新幹線は計画運休の可能性も,https://news.yahoo.co.jp/articles/35bc7ea457d2481e3db642134958e7b6b2e74efc,8/14(水) 18:53
oxv,仙台放送,局地的な大雨で仙台市で道路冠水 マンホールから水が噴き出す １５日も注意を〈宮城〉,https://news.yahoo.co.jp/articles/38f7ad78f1f9c2473395761306c764c0fe465055,8/14(水) 18:48
oxv,仙台放送,台風７号接近 東北新幹線や北陸新幹線など１６日～１７日運転取りやめの可能性 ＪＲ東日本,https://news.yahoo.co.jp/articles/2de18ba50ede28663c2f010502b85e3ff82eff98,8/14(水) 11:23
oxv,仙台放送,聖和学園 初めての甲子園 地元からも熱い声援〈宮城〉,https://news.yahoo.co.jp/articles/5270540f83ab9ee467bbdea21e48447099e5ecf6,8/14(水) 9:03
oxv,仙台放送,書店で１０代女性にわいせつ行為 太白区の29歳男を逮捕 「間違いない」と容疑認める〈仙台〉,https://news.yahoo.co.jp/articles/d6b78ea8d5905d1c20f70951a53b2cea511cff0c,8/14(水) 8:57
oxv,仙台放送,七夕飾り 終わったらどうなるの？　こどもまなびてれび〈仙台〉,https://news.yahoo.co.jp/articles/9bfdcf4ed858660cb3efcda5e0c6b105711bbde2,8/13(火) 20:24
oxv,仙台放送,新鮮野菜に…人気チョコ！　お盆休み　道の駅でにぎわい〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/04ccc02638aa3729258c3e00718a06dd64fe2701,8/13(火) 19:27
oxv,仙台放送,給水カップをリサイクル　東北・みやぎ復興マラソン〈宮城・名取市〉,https://news.yahoo.co.jp/articles/664e0bad5f558a9ee1018d035c4760903c63cf76,8/13(火) 19:26
oxv,仙台放送,大崎市から酒田市に応援職員　大雨被害で家屋調査〈宮城〉,https://news.yahoo.co.jp/articles/d47ff647a915e39e951507eae5d98dba37d8e69b,8/13(火) 13:33
oxv,仙台放送,震災遺構で中高生が語り部活動　東日本大震災の月命日に合わせて〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/6629ee35df31916dbfdcc1ed61530577725d0a91,8/13(火) 13:33
oxv,仙台放送,盆の入り　宮城県内各地で墓参り,https://news.yahoo.co.jp/articles/04584f433b3dc13110e06ebb264e69271fcd16a1,8/13(火) 13:33
oxv,仙台放送,運転士「男性が線路に寝そべっていた」ＪＲ仙山線で人身事故,https://news.yahoo.co.jp/articles/4e9e3dc9cf798f16d77b25b40065f6e69eaba73b,8/13(火) 10:11
