media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【夏の甲子園】青森山田が9得点!「長野日大」破り初戦突破!夏7年ぶりの1勝!　完投のエース・関「次の試合ではもっともっといい投球ができるように…」,https://news.yahoo.co.jp/articles/b59bb6ec4198c86116618b885229ed709221bd4c,8/13(火) 12:13
atv,ＡＴＶ青森テレビ,たわわに実った「ホップ」を収穫　クラフトビールとなって12月頃にお披露目予定　青森県佐井村,https://news.yahoo.co.jp/articles/0244b98723865ab0e040734f93a06f021cd6b197,8/13(火) 12:13
atv,ＡＴＶ青森テレビ,【台風5号情報】「マリア」は13日未明に「熱帯低気圧」に　ただし青森県内は大気の不安定な状態が続く見込み…　14日夜遅くにかけて大雨による土砂災害などに注意・警戒を,https://news.yahoo.co.jp/articles/71c0e7744656c304d70a0edaa0f356e3476c11dc,8/13(火) 12:13
atv,ＡＴＶ青森テレビ,青森山田が9得点・エース関の完投で快勝　長野日大との初戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/f3adc49ec160ee65ab0f21396e40c45bd7b1baed,8/13(火) 10:06
atv,ＡＴＶ青森テレビ,青森山田が終盤にさらにリード広げる　7番蝦名が2本目のタイムリー　長野日大との初戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/d018f27c4917ef056100feb68cdf1a110c6cd472,8/13(火) 9:46
atv,ＡＴＶ青森テレビ,青森山田は〝逆転満塁ホームラン男〟佐藤洸の一発でリード広げる　長野日大との初戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/62f9eccc5c71da8dddd05caa0aebde27cd70d783,8/13(火) 9:16
atv,ＡＴＶ青森テレビ,青森山田が主将・橋場のタイムリーで先制　長野日大との初戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/b53a07440edfd555612a2e8b6710ef2a97dcbafc,8/13(火) 9:02
atv,ＡＴＶ青森テレビ,青森山田いよいよ甲子園の初戦へ…!7年ぶりの夏の舞台!“全国制覇への物語”始まる!　13日午前8時～「長野日大」戦,https://news.yahoo.co.jp/articles/c218ad11b4037a269fce035b151575c706fab560,8/13(火) 8:02
atv,ＡＴＶ青森テレビ,台風直撃の「お盆」で墓参りにも影響が…　「なんとか帰れそう」新幹線のダイヤが乱れないうちに故郷を離れる人も…,https://news.yahoo.co.jp/articles/2e127f8ab3246909649be1da5f8e3a752c60fda1,8/13(火) 8:02
atv,ＡＴＶ青森テレビ,【夏の甲子園2024】～青森代表・選手名鑑～「青森山田ナイン　全国制覇を目指して」＃4（全4回）,https://news.yahoo.co.jp/articles/3ef4c7f790b38344e1d4bd87e6e772c9abb52145,8/13(火) 8:02
