media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「ふるさとの言葉があるのが宝物」南部弁で歌う“アナと雪の女王”がYouTubeで大バズり　クリエイティブユニット～ジンジャー姉妹のターニングポイント,https://news.yahoo.co.jp/articles/f70c6a85dd172fe40c48f90f96e3dd4d8a90d492,8/17(土) 6:06
atv,ＡＴＶ青森テレビ,青森県田子町でホップの収穫最盛期も…　猛暑で生育不良となって収穫量は例年の半分ほどになる見込み,https://news.yahoo.co.jp/articles/86bbad4381f75e97415c72de29520c42936f3352,8/17(土) 6:02
atv,ＡＴＶ青森テレビ,2025年に8年ぶりの開催となる“津軽の京祭り”「白八幡宮大祭」　プレイベントで山車を運行,https://news.yahoo.co.jp/articles/e9532553dd1a40c34dc414fd2044fb3bb680b65b,8/17(土) 6:02
atv,ＡＴＶ青森テレビ,青森山田!25年ぶりの8強!　県立石橋高校（栃木代表）を相手に主砲2ラン＆3投手の完封リレーで圧倒　次戦・滋賀学園（滋賀代表）と初のベスト4進出をかけて対戦!,https://news.yahoo.co.jp/articles/e9b45c9290f844a0e6cae3e9f86815ba897cbbca,8/16(金) 21:02
atv,ＡＴＶ青森テレビ,台風7号接近で青森県内のUターンラッシュにも影響が　急きょ移動手段を変更したという人も「秋田から青森に来て、これから仙台に行って、仙台空港から伊丹空港に行って…」,https://news.yahoo.co.jp/articles/c1ef56dc69b50da0c20f5bb0dab9335acd5f0813,8/16(金) 21:02
atv,ＡＴＶ青森テレビ,新型コロナ感染者の増加率が全国トップの「青森県」　専門家は今後2～3週間後あたりに「感染のピーク」に達すると想定,https://news.yahoo.co.jp/articles/2f4d4720bd406a34e3c82a1e0cdb4cf5b1725711,8/16(金) 21:02
atv,ＡＴＶ青森テレビ,「エッチャホーエッチャホー」黒石よされ流し踊り初日に18団体・約1200人の踊り手が参加　16日午後「組踊り大賞」開催　優勝したのは…,https://news.yahoo.co.jp/articles/83906b8448fabdb65ca46f39d2218a00324c7552,8/16(金) 21:02
atv,ＡＴＶ青森テレビ,【台風情報・16日午後6時半更新】台風7号・予想最大瞬間風速65m/s　今夜遅くにかけ「非常に強い勢力」で関東の海上を北上　その後進路を「東寄り」に変え日本から徐々に遠ざかるか【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/1e02bb1ab9865f617700dd85a81eb53a7b5c991e,8/16(金) 18:32
atv,ＡＴＶ青森テレビ,窓ガラスは割られ職員室などにタバコの吸い殻…落書きも「旧黒石小学校」に何者かが中に入った跡　青森県黒石市が被害届を提出して警察が捜査中,https://news.yahoo.co.jp/articles/877a046d41a7b36c168ebb0b90984b3954e2237b,8/16(金) 17:02
atv,ＡＴＶ青森テレビ,全国のライダーが集結「下北半島ライダースミーティング」で約100台のバイクがパレード!【画像多数】,https://news.yahoo.co.jp/articles/1ad72b86266e54bbd063d3b7e86b51cd19285a65,8/16(金) 17:02
atv,ＡＴＶ青森テレビ,「ドラマチックでエモーショナルな所のルーツが音楽制作にいきている」安室奈美恵・BTS・三浦大知・Snow Manなどの作詞作曲を手がける音楽プロデューサー～岡嶋かな多のターニングポイント,https://news.yahoo.co.jp/articles/ef7c31c58311637b8ff1a0097cc1288a416ca70e,8/16(金) 16:19
atv,ＡＴＶ青森テレビ,【速報】青森山田が25年ぶり8強　県立石橋高校に快勝【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/7eb56c943d948a4ef0dc7e62c178ae1c9ba9ed21,8/16(金) 16:12
atv,ＡＴＶ青森テレビ,青森山田が「ダブル佐藤」の連打で中盤に中押し　さらにリード広げる　25年ぶりベスト8かけ県立石橋高校と激突【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/bab27ed393d0464bd6088393fe02d6e1e07a26ee,8/16(金) 15:48
atv,ＡＴＶ青森テレビ,青森県三戸町で「野生のイノシシの死がい」から「豚熱」確認　県内2例目,https://news.yahoo.co.jp/articles/c1f05f0ad544da3ee530004b26da3328ec4dc250,8/16(金) 15:11
atv,ＡＴＶ青森テレビ,青森山田が下山の内野ゴロで追加点　リード広げる　25年ぶりベスト8かけ県立石橋高校と激突【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/2aefdd8d37cd012e2c6ff6765f2f33f8f131d806,8/16(金) 14:34
atv,ＡＴＶ青森テレビ,青森山田が主砲原田の2ランで先制　25年ぶりベスト8かけ県立石橋高校と激突【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/e632a09fb8b04b15d132ca4a7e505478947f2562,8/16(金) 14:14
atv,ＡＴＶ青森テレビ,青森山田の先発は下山　25年ぶりベスト8をかけ県立石橋高校（栃木）と激突【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/a9df31d6e7b7e7eec89a25df8a0528fa1d897a93,8/16(金) 13:48
atv,ＡＴＶ青森テレビ,日本三大流し踊りのひとつ「黒石よされ」流し踊りはじまる　約1200人の踊り手が「エッチャホー」の掛け声と共に中心街を練り歩く,https://news.yahoo.co.jp/articles/0ff6d2c1b684c4a3b5dcf9ecd9c67748bd8a34f9,8/16(金) 13:31
atv,ＡＴＶ青森テレビ,「非常に強い勢力」の台風7号が関東地方に接近　Uターンラッシュに影響「2時間早めて9時半の新幹線で帰る」　JRや空の便で運休相次ぐ,https://news.yahoo.co.jp/articles/177802a0b6835bfdb02cc9171349758f4ebd0745,8/16(金) 13:31
atv,ＡＴＶ青森テレビ,【台風情報・16日午後3時更新】台風7号「非常に強い勢力」で関東甲信地方や東北地方に接近へ　発達続けて…“史上最強クラス”に　予想最大瞬間風速65m/s【最新進路図／雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/cbce9c1de1c6768ec3d84778feb942d81db03be6,8/16(金) 12:41
atv,ＡＴＶ青森テレビ,青森山田ベスト8への壁　「県立石橋高校」（栃木県）とは?　練習量は青森山田の半分も県大会で“強豪”を撃破【夏の甲子園】,https://news.yahoo.co.jp/articles/e51490c010122354eef204efdc406cb18ef7c55c,8/16(金) 12:28
atv,ＡＴＶ青森テレビ,まるごといただく「ピーマンの肉詰めハーブ焼き」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/62d75763531d40db6a126988e13ce376389dfe3e,8/16(金) 12:02
atv,ＡＴＶ青森テレビ,新型コロナ6週連続増加　1医療機関あたり感染者10人超に　青森県下北・上北地方,https://news.yahoo.co.jp/articles/b565b7bb977f181dde628f787af18b995eff3bc0,8/16(金) 11:24
atv,ＡＴＶ青森テレビ,優勝した“横綱”「毎日2時間程泣いてから寝る“けいこ”してました」泣いたら勝ちの「泣き相撲大会」に約200人の赤ちゃん力士が出場　大泣きの大一番を制したのは…,https://news.yahoo.co.jp/articles/452a2bc93be3671c2a475cf08eb20499eecc7acc,8/16(金) 6:02
atv,ＡＴＶ青森テレビ,「川内まつり」で山車（やま）を運行する団体「壮和会」発足130年を迎え　初の山車の単独運行,https://news.yahoo.co.jp/articles/86c00acea1a44967a6dd837af67e73d0ecbc3a7a,8/16(金) 6:02
atv,ＡＴＶ青森テレビ,近代五種で銀メダルの佐藤大宗に〝勝利の美酒〟　メダル獲得後に言及の「豊盃」製造の三浦酒造が粋な計らい【パリ五輪】,https://news.yahoo.co.jp/articles/256540bbdeada03148b6d073090d4710ea2859eb,8/15(木) 21:02
atv,ＡＴＶ青森テレビ,台風7号で16日JR・航空便の一部に影響　欠航や運休に…　せっかくの「お盆休み」も予定を早めて戻る人も　配送にも影響か,https://news.yahoo.co.jp/articles/172ab71eb1808827c4be6c10d9c66e27d187f7dc,8/15(木) 21:02
atv,ＡＴＶ青森テレビ,「子どもたちにもぜひ紹介したい」パリ五輪　銀メダリスト・佐藤大宗選手に「県民栄誉賞」　銅メダリスト・志田千陽選手に「県民栄誉特別賞」　青森県,https://news.yahoo.co.jp/articles/761ab544b8d479c5869baa48c0838712d82a9cf2,8/15(木) 21:02
atv,ＡＴＶ青森テレビ,尊富士　大相撲「秋場所」に「出るつもり」出場を明言　夏巡業の青森場所は4500人の満員御礼!一足早くファンに元気な姿を披露!,https://news.yahoo.co.jp/articles/502ee8ba29a5ed204896c59c3e9690df63be8b37,8/15(木) 21:02
atv,ＡＴＶ青森テレビ,「自覚と責任を持って試合を全力で―」青森山田ナイン・25年ぶりのベスト8進出に向けて　初戦で3打点と存在感放った2年生バッター　独自の練習法とは!?,https://news.yahoo.co.jp/articles/0b75d931195676ef885163627693f78e148d2453,8/15(木) 21:02
atv,ＡＴＶ青森テレビ,「防空壕は結果的には市民を守れなかった」91歳男性が語る青森空襲　頭上には焼夷弾が降り注ぎ、街は焼き尽くされた「あと何分か遅れたら、火の手が回ってこの世にいなかった」,https://news.yahoo.co.jp/articles/bd801dd8aa84bff028a3c1014c4c2f9091b321cf,8/15(木) 17:01
atv,ＡＴＶ青森テレビ,【速報】「出るつもりでいます」尊富士「秋場所出場」を明言　地元青森県での夏巡業で明かす,https://news.yahoo.co.jp/articles/34953511be8b9251ac54daf3290d1101af2d4ffc,8/15(木) 12:46
atv,ＡＴＶ青森テレビ,【台風情報・午後5時更新】台風7号・明日16日に「非常に強い勢力」に発達か　最新進路予想は「東寄り」も…　16日～17日にかけて関東地方に接近　予想最大瞬間風速60m/s【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/5afba78d30ecc98e8b0fd3781037caf6df5528ef,8/15(木) 12:32
atv,ＡＴＶ青森テレビ,台風7号迫り交通機関に影響　青森空港や三沢空港を発着する16日午後の空の便の一部欠航　新青森と東京を結ぶ新幹線の一部運休がすでに決定,https://news.yahoo.co.jp/articles/f30f5b61275d4f61ae9b86fc48cc564299afd130,8/15(木) 12:21
atv,ＡＴＶ青森テレビ,「小屋が燃えている」物置小屋1棟が全焼の火事　焼け跡から性別不明の1人の遺体　青森県八戸市南郷,https://news.yahoo.co.jp/articles/87d1276249f65152a2773d7925c3468bf87d8971,8/15(木) 12:21
atv,ＡＴＶ青森テレビ,「酒を飲んでいない」消防副士長の男（27）を酒気帯び運転の疑いで逮捕　酒の臭い感じ呼気検査→基準値超えるアルコール検出,https://news.yahoo.co.jp/articles/f4569e12dc0216cef86c48d402a4f37f62309f2c,8/15(木) 12:21
atv,ＡＴＶ青森テレビ,帰省客を楽しませるのは「世界一の扇ねぷた」　平川あどのまつり開催「扇ねぷた」や「人形ねぷた」7台が出陣!「やっぱり一番楽しい」,https://news.yahoo.co.jp/articles/96623a6cf2f8510cd6443a6dbdd44f4676d1004c,8/15(木) 12:21
atv,ＡＴＶ青森テレビ,「夏野菜と豚肉の中華風デミグラス丼」時短レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/0e16d349996c4ae1b0a837d6257ac5552e7da9e3,8/15(木) 12:02
atv,ＡＴＶ青森テレビ,甲子園初戦突破の「青森山田」が次戦に栃木代表・県立石橋高校戦に向けて練習　静かに闘志を燃やす“もう一人のエース”【夏の甲子園2024】,https://news.yahoo.co.jp/articles/cb6ce747d2c72b205ee8ebb544ef5a3f01fe36d4,8/15(木) 6:02
atv,ＡＴＶ青森テレビ,まるで“黄色い宝石”「採った時からコーンスープのようなクリーミーな味」ブランドトウモロコシ『嶽きみ』の販売が最盛期　直売所は大勢の客で賑わう「70～80本は買うかも」,https://news.yahoo.co.jp/articles/b98a53de0170995472aae88743002be1838b4690,8/15(木) 6:02
atv,ＡＴＶ青森テレビ,「校舎の新築」か「既存の施設の改修」か…　板柳町「統合小学校の整備方法」巡る期日前の住民投票始まる　投票を済ませた町民は…,https://news.yahoo.co.jp/articles/0ccd4539ece72bbebc590362f0e6e708efd2d24d,8/15(木) 6:02
atv,ＡＴＶ青森テレビ,「統合新病院」青森市が候補地2か所の経費を比較した独自資料を公表　市の検討会議は今後、市民の意見を聞いた上で改めて結論を出す方針,https://news.yahoo.co.jp/articles/24d7e8bafc14d61927e51071351667b1aa26b526,8/14(水) 21:02
atv,ＡＴＶ青森テレビ,岸田総理・総裁選「不出馬」表明　青森県内の議員・県民の声は…【まとめ】,https://news.yahoo.co.jp/articles/7e1f0dc3a813941e85f9d8fb817b56eafda17fcf,8/14(水) 21:02
atv,ＡＴＶ青森テレビ,台風に翻弄される「お盆休み」“最強クラス”の台風7号迫る　JR東日本は16日昼頃～17日昼頃にかけ各新幹線の全線・一部区間で運休の可能性発表　青森では“元・台風5号”の影響で「警報級の大雨」の可能性も,https://news.yahoo.co.jp/articles/7e808d367daeb656d6fb0f2476e5b13f2a15d12e,8/14(水) 21:02
atv,ＡＴＶ青森テレビ,【台風情報・更新】“最強クラス”の台風7号・最新進路予想はやや「東寄り」　それでも15日～16日の24時間降水量は「関東甲信地方」300ミリ予想　予想最大瞬間風速60m/s【雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/c15fd8d8da4cad7db7daecbada357c0d7aa15559,8/14(水) 19:19
atv,ＡＴＶ青森テレビ,「統合新病院」青森市が候補地2か所の経費を比較した独自資料を公表「青い森セントラルパーク」か「県営スケート場一帯」か…,https://news.yahoo.co.jp/articles/a089cd886c53d5af8a81c6931b0a5e7801c9611d,8/14(水) 17:22
atv,ＡＴＶ青森テレビ,岸田総理・総裁選に「不出馬」　突然の発表に青森県内の議員は…　与野党対決は新局面へ,https://news.yahoo.co.jp/articles/ccd4756f2b5e7abafd9c19c3fc42b2868f791c4d,8/14(水) 17:22
atv,ＡＴＶ青森テレビ,【台風7号情報・最新】“最強クラス”まで発達して関東“直撃”の恐れも…進路は若干東側へ?　16日午後3時に「銚子市の南」に　予想最大瞬間風速60m/s・全域280kmが暴風警戒域に【進路予想図/雨・風・雲のシミュレーション（3時間ごと・1時間ごと）】,https://news.yahoo.co.jp/articles/1c30bd332568ec060be01e4e5e8203724589b03f,8/14(水) 16:19
atv,ＡＴＶ青森テレビ,【台風7号情報・更新】2024年“最強クラス”予想最大瞬間風速60m/s「強い勢力」で16日に「関東」直撃の恐れ　電柱など倒れ・木造住宅倒壊の可能性ある「猛烈な風」【最新進路図・雨・風・雲のシミュレーション（3時間ごと・1時間ごと）】,https://news.yahoo.co.jp/articles/95dda8687efb63a0bf98604b18f3fc87459918a8,8/14(水) 14:13
atv,ＡＴＶ青森テレビ,大仏の周りに約3000個の灯ろう　ふわり光に包まれながら参拝者が故人を偲ぶ「盂蘭盆万灯会」青森市・青龍寺,https://news.yahoo.co.jp/articles/6a4c4aed9ad262638b2a6c721d79b473d8f1365d,8/14(水) 12:46
atv,ＡＴＶ青森テレビ,台風5号から変わった「熱帯低気圧」の影響で大気不安定　雨雲が予想以上に発達した場合は「警報級の大雨」の可能性も　14日夜遅くにかけて大雨による土砂災害などに注意・警戒を,https://news.yahoo.co.jp/articles/d56cb3b544831f2c448db2a44541d881644e2a07,8/14(水) 12:46
atv,ＡＴＶ青森テレビ,Uターンラッシュがピーク　新青森駅から東京に向かう上りの新幹線・14日は終日「ほぼ満席」,https://news.yahoo.co.jp/articles/3bad93acb7b500703c0cdfe5cf644e06c7b2430f,8/14(水) 12:46
atv,ＡＴＶ青森テレビ,【台風7号・最新情報】強い勢力に発達して「関東」直撃の恐れ16日～17日　Uターン時期に注意を　今後の進路は?【最新進路予想図・雨と風のシミュレーション更新】,https://news.yahoo.co.jp/articles/717bb3b6311eef43bada460e736a856666116b51,8/14(水) 11:59
atv,ＡＴＶ青森テレビ,近代五種「銀メダル」の佐藤大宗選手　闘病中の父の分まで…「『豊盃』でおちょこ一杯だけでも乾杯したい」112年の歴史に刻んだ偉業　家族・恩師からも喜びの声【パリ五輪】,https://news.yahoo.co.jp/articles/fc2db99ca87c12320de589f49a37743175d42efe,8/14(水) 6:02
atv,ＡＴＶ青森テレビ,お盆で賑わう「市場」や「イベント会場」　八戸三社大祭で運行された3台の山車の展示も!,https://news.yahoo.co.jp/articles/fc8f5709a62de1f5f6dbb332c9ff6d0dffc964f9,8/14(水) 6:02
atv,ＡＴＶ青森テレビ,【台風7号・最新情報】16日夜に「強い勢力」で関東の東に接近か　予想最大瞬間風速は60メートル　18日には「温帯低気圧」になるか　今後の進路は?【最新進路予想図・雨と風のシミュレーション更新】,https://news.yahoo.co.jp/articles/12582dd09f17fdcefe407929e459719548de9d6d,8/13(火) 22:12
atv,ＡＴＶ青森テレビ,「台風7号」16日に関東・東海に上陸して週末に東北を縦断の恐れも…　熱帯低気圧に変わった「台風5号（マリア）」しかし大気の状態は不安定で…　八戸市には一時「大雨警報」,https://news.yahoo.co.jp/articles/036f41029bbd5a10c1bee953aad043d3c95e9af4,8/13(火) 21:06
atv,ＡＴＶ青森テレビ,【夏のスタンドより―】「甲子園に連れてきてもらって本当にうれしい」精一杯楽器に息を吹き込み届けるエール　1日かけて“夢舞台”「甲子園」へ　“青森山田ナイン”を支える吹奏楽部の夏,https://news.yahoo.co.jp/articles/085e6925e66858141c1762c06988508aa4b6a5e5,8/13(火) 21:06
atv,ＡＴＶ青森テレビ,「『お蔭さまでした』と手を合わせて…」曹洞宗三十三の寺が並ぶ青森県弘前市の『禅林街』で「盆の入り」,https://news.yahoo.co.jp/articles/653886cbd3c5c86702ea1cbd3353419455cefcb3,8/13(火) 21:06
atv,ＡＴＶ青森テレビ,パリ五輪日本選手団が帰国　近代五種「銀メダル」の佐藤大宗選手の姿も　出迎えた人たちが祝福,https://news.yahoo.co.jp/articles/3e69e5eb3c492d5cc65b87ef4fb389e75199991a,8/13(火) 21:06
atv,ＡＴＶ青森テレビ,【夏の甲子園】青森山田高校が快勝!「長野日大」戦で9得点＆エース・関の完投で投打ともに完璧な試合運び　次戦で「県立石橋高校」と対戦!両主将の意気込みは?,https://news.yahoo.co.jp/articles/06531677983a6d5817b5a6a1ceff2829df78325d,8/13(火) 21:06
atv,ＡＴＶ青森テレビ,【台風気象情報・最新】“トリプル台風”発生　7号（アンピル）は「強い勢力」で16日に関東・東海地方に最接近“直撃”の恐れも…Uターンへの影響は?　8号（ウーコン）は15日に「熱帯低気圧」に戻るか【進路予想図・雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/deb32775ab192130bf6b6b8f67dc001beb048e12,8/13(火) 17:04
atv,ＡＴＶ青森テレビ,入院中に20代女性にわいせつな行為か…　82歳の男を不同意わいせつの疑いで逮捕　容疑を一部否認,https://news.yahoo.co.jp/articles/a3cfe15eea0172ff7c7f8eb0915697e6161375a6,8/13(火) 15:22
atv,ＡＴＶ青森テレビ,【台風第7号・最新進路情報】“ダブル台風”+“台風のたまご”のセットまたも…　7号（アンピル）は15日に「強い勢力」に発達して週末“直撃”の恐れも…　関東・東海地方に向け北上して16日～17日に最接近…【台風気象情報・雨シミュレーション】,https://news.yahoo.co.jp/articles/910360fbd2a8203185b3806edb5fa22409b572d3,8/13(火) 14:04
atv,ＡＴＶ青森テレビ,【夏の甲子園】青森山田が9得点!「長野日大」破り初戦突破!夏7年ぶりの1勝!　完投のエース・関「次の試合ではもっともっといい投球ができるように…」,https://news.yahoo.co.jp/articles/b59bb6ec4198c86116618b885229ed709221bd4c,8/13(火) 12:13
atv,ＡＴＶ青森テレビ,たわわに実った「ホップ」を収穫　クラフトビールとなって12月頃にお披露目予定　青森県佐井村,https://news.yahoo.co.jp/articles/0244b98723865ab0e040734f93a06f021cd6b197,8/13(火) 12:13
