media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「そこを掘れば必ず金が出る」進駐軍とも関係深め　激動の時代に夢を追い続けた“金掘りおばあさん”興梠千穂の半生,https://news.yahoo.co.jp/articles/275bbd0c8a35ba356f0eda38869b636e23219a84,8/17(土) 10:02
mrt,MRT宮崎放送,8/17（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/46a6c576486da62737caf02cc2b57fbe4cebb833,8/17(土) 6:02
mrt,MRT宮崎放送,「宮崎国際サッカーフェスティバル」が開幕　県内の高校や国内外の高校生世代のサッカーチームが参加,https://news.yahoo.co.jp/articles/1b3accc283bcfd1e377f79ad365351e831e0c97c,8/16(金) 19:02
mrt,MRT宮崎放送,決意を新たに　五ケ瀬町で真夏の成人式「はたちの集い」,https://news.yahoo.co.jp/articles/aad0a85b5cac47007ab2d3a7c3ae72fac3723ca0,8/16(金) 19:02
mrt,MRT宮崎放送,Uターンラッシュ始まる　「臨時情報」の中 どう過ごした?　空の便は台風の影響で欠航も,https://news.yahoo.co.jp/articles/e7a9777588c15daa1f91215d9bb4f156d1ad1c9d,8/16(金) 19:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報　防災対応の呼びかけが終了　宮崎県は日頃の備えの啓発図る　県内の反応と影響,https://news.yahoo.co.jp/articles/ac3ccaaa3a23b73dde740bb19eb1fce8475a0777,8/16(金) 19:02
mrt,MRT宮崎放送,競馬予想会社営業職員を名乗る男性「確実に当てることができるレースが存在する」現金539万円の詐欺被害,https://news.yahoo.co.jp/articles/3eeb061e8b6bcd313922d4bcbee5aac8e7e18dd7,8/16(金) 18:44
mrt,MRT宮崎放送,宮崎県総合博物館の特別展「毒モンスター水族館」　来場者が4万人を突破　9月8日まで開催,https://news.yahoo.co.jp/articles/951c6da4620ba347a09c083eae13b5a633fd2fa3,8/16(金) 17:09
mrt,MRT宮崎放送,日向坂46が「みやざき大使」に就任　宮崎の魅力を広くPRへ,https://news.yahoo.co.jp/articles/1964064cd84785196583a0b20a39a5a96073d199,8/16(金) 17:09
mrt,MRT宮崎放送,震度6弱の地震に「南海トラフ地震臨時情報」の影響　宮崎県内のホテルのキャンセルが1万9000人に,https://news.yahoo.co.jp/articles/e37519909ba199afd0d4179b3e6b4f6beaadb6cf,8/16(金) 12:06
mrt,MRT宮崎放送,地震や津波からの安全祈願も　震度6弱観測の日南市で「油津堀川灯ろう流し」,https://news.yahoo.co.jp/articles/1366830faebd38f7935529144e9b0d6a23343063,8/16(金) 12:06
mrt,MRT宮崎放送,乳幼児を中心に流行する夏風邪「ヘルパンギーナ」　宮崎県内で今季初の「流行警報レベル」に　手洗いやうがいなどの対策を,https://news.yahoo.co.jp/articles/6f5d5372fdd74c0f2a1859210c0e1e52235ffb8f,8/16(金) 12:06
mrt,MRT宮崎放送,隠された南海トラフ地震　理由は“報道管制”マグニチュード7.9 死者・行方不明者約1200人「昭和東南海地震」,https://news.yahoo.co.jp/articles/c28aaf3292a1ad84a90984fb1ac0c9711c42f026,8/16(金) 11:02
mrt,MRT宮崎放送,絵と文章で伝える戦争「戦渦に惑う小学生のころ」記憶をつづった90歳画家の思い,https://news.yahoo.co.jp/articles/df4773f9a5897318413bdf33005c342f4a4a43c7,8/16(金) 10:02
mrt,MRT宮崎放送,台風7号　16日　宮崎空港発着便への影響（15日午後9時まとめ）,https://news.yahoo.co.jp/articles/d4d17f6e4f484715bc3b397ba86eee48e30c62c1,8/15(木) 21:09
mrt,MRT宮崎放送,日南市内の海水浴場が再開　海水浴場のスタッフが観光客らに地震発生の際の避難経路や避難場所を説明,https://news.yahoo.co.jp/articles/d75122b2f2b393138a1ac8a1d0febc9767b3a8ef,8/15(木) 19:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報「巨大地震注意」 防災対応の呼びかけは終了　専門家「大規模地震の可能性がなくなるわけではない」,https://news.yahoo.co.jp/articles/587536c9d14a2f9b6ecc5a04a400ec924c8dcd7d,8/15(木) 19:02
mrt,MRT宮崎放送,美郷町で36.3℃　年間の猛暑日が34日と県内観測史上最多に　猛暑の中「18歳成人式」,https://news.yahoo.co.jp/articles/4f396f79007222e1d0a54bfc13e42adae256121c,8/15(木) 19:02
mrt,MRT宮崎放送,震度6弱を観測した地震から1週間　宮崎県内の地震の影響と復旧の動き,https://news.yahoo.co.jp/articles/d50feb5f79fc4a8d417047ce5c9e75b0edb17c7a,8/15(木) 19:02
mrt,MRT宮崎放送,宮崎市で住宅1棟とアパートを全焼する火事　けが人なし,https://news.yahoo.co.jp/articles/f283ab18aac8e5b6e886f32719bedfda074fd98c,8/15(木) 19:02
mrt,MRT宮崎放送,終戦の日　戦没者を追悼し、平和を祈念　宮崎市の護国神社で「英霊感謝祭」,https://news.yahoo.co.jp/articles/e6af57637a5de863a950bb6095bce1193c619dd3,8/15(木) 17:09
mrt,MRT宮崎放送,延岡市で普通乗用車とオートバイが衝突する事故　オートバイ運転の男性が死亡,https://news.yahoo.co.jp/articles/c3a450d7c1965d569776446267e5f0aede1c358b,8/15(木) 12:43
mrt,MRT宮崎放送,南海トラフ地震臨時情報「巨大地震注意」 きょう15日夕方終了へ,https://news.yahoo.co.jp/articles/468e2ff88f4a3351d38ae347e36b6678a04c7d30,8/15(木) 12:06
mrt,MRT宮崎放送,宮崎県内の高校生・専門学校生による「たまご料理コンテスト」　最優秀賞はポーチドエッグを乗せた「ラタトゥイユ」,https://news.yahoo.co.jp/articles/cc5dddf92599350f88edf7542f03d678b972fc24,8/15(木) 12:06
mrt,MRT宮崎放送,「日向灘の地震」と「南海トラフ地震」繰り返し被害をもたらしてきた地震の歴史に学ぶ,https://news.yahoo.co.jp/articles/25833578ffff4a0a790ea8e5f432424541038a53,8/15(木) 11:02
mrt,MRT宮崎放送,「避難場所や避難経路を確認し、家族で話し合う」地震の備えのポイント「避難」南海トラフ地震臨時情報　日頃の備えの再確認,https://news.yahoo.co.jp/articles/77690bee14a043fb4e1c0a0efcf147fa9432b19f,8/15(木) 10:12
mrt,MRT宮崎放送,宮崎市で住宅1棟とアパートを焼く火事,https://news.yahoo.co.jp/articles/1f526ee735720d05828248905ed2bf0e31c9a348,8/15(木) 9:57
mrt,MRT宮崎放送,高齢者支援で訪れた市の職員を突き飛ばし名札をちぎる　69歳の男を公務執行妨害の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/9f0d0951c71e23e1377860dd255e7f49dd274eba,8/14(水) 19:44
mrt,MRT宮崎放送,観光客数は例年の3分の1　震度6弱観測の日南市　観光名所は地震の影響が続く,https://news.yahoo.co.jp/articles/f4e165447492fb792a1e53bd442eae2e84a3efe1,8/14(水) 19:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報「巨大地震注意」　あす15日夕方終了の見込み　専門家「危険が去ったわけではない」「防災意識を改めるきっかけに」,https://news.yahoo.co.jp/articles/8e5c9a4ae89faab28376234132556c5e1c1139d6,8/14(水) 19:02
mrt,MRT宮崎放送,SNS上での闇バイトか　大麻1キロを密輸の疑い　延岡市の男ら2人を逮捕,https://news.yahoo.co.jp/articles/062fd8db19810dfdfa4a34e71555cb1e5c25b993,8/14(水) 17:22
mrt,MRT宮崎放送,ビニール袋にペットボトル・・・海岸でゴミを燃やし埋める衝撃的行動を撮影　レジャー客の悪質行為　水上バイクで船舶の航路妨害も,https://news.yahoo.co.jp/articles/96c012492df6c279453e60a08da703e80f56e93e,8/14(水) 12:06
mrt,MRT宮崎放送,8日発生の地震で落石　国道220号の一部で全面通行止めが続く　現場のり面に岩の塊が残り、規制解除の見込み立たず,https://news.yahoo.co.jp/articles/2a96b6bd0aaf59603ed578503bdd9d88c49293d3,8/14(水) 12:06
mrt,MRT宮崎放送,震度6弱の日南市　ボランティアが災害ごみの撤去作業,https://news.yahoo.co.jp/articles/803289f0c3f99f2e87f55871cba49b337b550339,8/14(水) 12:06
mrt,MRT宮崎放送,客席にぐらつきや破損　全500席を交換へ　新宮崎県体育館サブアリーナ　延岡市に去年完成,https://news.yahoo.co.jp/articles/a88ad1f5b46645ee0c7ce77b9e80ee3960c7991a,8/14(水) 12:06
mrt,MRT宮崎放送,「日常生活で自分に何が必要なのか考えることが大切」地震の備えのポイント「備蓄」　南海トラフ地震臨時情報　日頃の備えの再確認,https://news.yahoo.co.jp/articles/0af50b52a95fa1c5104d8ec402db9982b0ba0145,8/14(水) 11:11
mrt,MRT宮崎放送,ホテルに1か月宿泊し代金約126万円を支払わなかった疑い　住居不定の40代夫婦を逮捕,https://news.yahoo.co.jp/articles/423d1930b47cd1674f674d4fe18836eade790cc3,8/14(水) 9:36
mrt,MRT宮崎放送,震度6弱の地震から5日　日南市でも日常へ向けた動き　天井が崩れる被害のあったこども園　子どもたちの受け入れを再開,https://news.yahoo.co.jp/articles/ac59b72b48d6a7d931244501d8562a28b3f6cb7d,8/13(火) 19:16
mrt,MRT宮崎放送,国スポ出場を目指して　選手の職業は看護師や准看護師　吉田病院軟式野球部（宮崎県代表）に注目,https://news.yahoo.co.jp/articles/81661ed049ed937ef0999f6161832ccd495bd5b3,8/13(火) 19:13
mrt,MRT宮崎放送,北部九州インターハイ　ボクシング競技　女子バンタム級で四元志桜里選手が優勝など　日章学園勢が好成績,https://news.yahoo.co.jp/articles/2e9a081a3c94b41bd8474bb7be839e1ba450d482,8/13(火) 19:13
mrt,MRT宮崎放送,地震の影響で発生　日南市の水道水のにごり　すべて解消,https://news.yahoo.co.jp/articles/d24bda726bb977ad1af7166ae92c13f4b9a32a84,8/13(火) 19:13
mrt,MRT宮崎放送,盆の入り　地震の影響が残る中での墓参り　震度6弱を観測した日南市,https://news.yahoo.co.jp/articles/f270e52d8076346b581263a0cf5994b96bc9f58d,8/13(火) 12:06
mrt,MRT宮崎放送,3年後の国スポへ　宮崎県総合運動公園テニスコート　ハードコートへの改修工事始まる,https://news.yahoo.co.jp/articles/c030cf698f058865abb3eaa3a06cdc5f3d6db54d,8/13(火) 12:06
mrt,MRT宮崎放送,100万本のヒマワリが咲き誇る　都城市の高千穂牧場,https://news.yahoo.co.jp/articles/24433f0664b4ad0104c5afa5c4ea538f192baa40,8/13(火) 12:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報　日頃の備えの再確認　地震の備えのポイント「家具の固定」,https://news.yahoo.co.jp/articles/153f8dd7cc5ef19e891e58d61ff6a3df0a2ea719,8/13(火) 10:02
mrt,MRT宮崎放送,「（海水浴客は）今は正直5分の1ぐらい」南海トラフ「巨大地震注意」青島海水浴場は避難態勢を整え遊泳再開,https://news.yahoo.co.jp/articles/8730b06af9683390aaa6fdef3b9bd89abb182ddf,8/12(月) 19:16
