media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,盆の入り　地震の影響が残る中での墓参り　震度6弱を観測した日南市,https://news.yahoo.co.jp/articles/f270e52d8076346b581263a0cf5994b96bc9f58d,8/13(火) 12:06
mrt,MRT宮崎放送,3年後の国スポへ　宮崎県総合運動公園テニスコート　ハードコートへの改修工事始まる,https://news.yahoo.co.jp/articles/c030cf698f058865abb3eaa3a06cdc5f3d6db54d,8/13(火) 12:06
mrt,MRT宮崎放送,100万本のヒマワリが咲き誇る　都城市の高千穂牧場,https://news.yahoo.co.jp/articles/24433f0664b4ad0104c5afa5c4ea538f192baa40,8/13(火) 12:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報　日頃の備えの再確認　地震の備えのポイント「家具の固定」,https://news.yahoo.co.jp/articles/153f8dd7cc5ef19e891e58d61ff6a3df0a2ea719,8/13(火) 10:02
mrt,MRT宮崎放送,8/13（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/8ed6e6ef01af61b5ec8cfe5fb7eb17f6195d00f8,8/13(火) 6:01
mrt,MRT宮崎放送,「（海水浴客は）今は正直5分の1ぐらい」南海トラフ「巨大地震注意」青島海水浴場は避難態勢を整え遊泳再開,https://news.yahoo.co.jp/articles/8730b06af9683390aaa6fdef3b9bd89abb182ddf,8/12(月) 19:16
mrt,MRT宮崎放送,新型コロナで出場を辞退して以来3年ぶりの甲子園　宮崎商業　中京大中京戦を振りかえる,https://news.yahoo.co.jp/articles/6680a1fec24b6716f315c62ca210ebfec997f09d,8/12(月) 19:06
mrt,MRT宮崎放送,津軽三味線演奏グループ　「村上三絃道」宗家　村上由哲さん死去,https://news.yahoo.co.jp/articles/9809c8f76e440abd85a3e68619bf19f66e7cce40,8/12(月) 19:06
mrt,MRT宮崎放送,震度6弱の日南市で観光地の施設で地震の被害　ホテルのキャンセルも相次ぐ,https://news.yahoo.co.jp/articles/2562506c774bbb695d7e523719931c04ebf81ca1,8/12(月) 19:02
mrt,MRT宮崎放送,「日向灘に割れ残りの領域」「今後もマグニチュード7程度の地震が発生の可能性」震度6弱の地震受け専門家「日向灘は30年に一度のことが起こっている」,https://news.yahoo.co.jp/articles/b3fb008e6ed2e7403603f7f3d6164ba6729e5d2e,8/12(月) 18:43
mrt,MRT宮崎放送,軽トラックが動き出して下敷きに　都城市で67歳の女性が死亡,https://news.yahoo.co.jp/articles/62935253aaed778e63d274a7a2f6d608a3166319,8/12(月) 17:44
mrt,MRT宮崎放送,地震被害の宮崎にエール　N響メンバーらが宮崎市でストリート音楽会,https://news.yahoo.co.jp/articles/57841a80cfdd709b1412efa0fed8ec0ee96f3f40,8/12(月) 12:16
mrt,MRT宮崎放送,地震で遊泳禁止の青島海水浴場　遊泳再開,https://news.yahoo.co.jp/articles/65496a31b8677d6f78ced24cc0a63cb3ebae7968,8/12(月) 12:16
mrt,MRT宮崎放送,川南町長選　新人の宮崎吉敏氏が初当選,https://news.yahoo.co.jp/articles/0c74d73ad09e4037af9ce0358311008de0579668,8/12(月) 12:13
mrt,MRT宮崎放送,川南町長選挙　新人の宮崎吉敏氏が初当選,https://news.yahoo.co.jp/articles/a40958dd675bd6ff9c6f3a6c0978c4fcff907d1b,8/11(日) 20:41
mrt,MRT宮崎放送,【速報】川南町長選挙　宮崎吉敏氏（無・新）が当選,https://news.yahoo.co.jp/articles/616c04f2ff0ce0894525a9ae9c31186e18ece998,8/11(日) 20:27
